sample,taps_from_fp,amplitude,amplitude_norm
814,67.9530999999999,2173.93,2.19368
815,68.9530999999999,2082.42,2.10133
816,69.9530999999999,1572.68,1.58696
817,70.9530999999999,754.49,0.76134
818,71.9530999999999,1601.92,1.61647
819,72.9530999999999,2291.71,2.31252
820,73.9530999999999,1833.34,1.84999
821,74.9530999999999,847.91,0.85561
822,75.9530999999999,512.92,0.51758
823,76.9530999999999,439.22,0.44321
824,77.9530999999999,51.62,0.05209
825,78.9530999999999,347.12,0.35027
826,79.9530999999999,417.97,0.42176
827,80.9530999999999,782.34,0.78944
828,81.9530999999999,280.4,0.28295
829,82.9530999999999,739.11,0.74583
830,83.9530999999999,1437.44,1.45049
831,84.9530999999999,882.72,0.89074
832,85.9530999999999,429.52,0.43342
833,86.9530999999999,314.41,0.31726
834,87.9530999999999,921.66,0.93004
835,88.9530999999999,800.43,0.8077
836,89.9530999999999,973.04,0.98187
837,90.9530999999999,610.27,0.61581
838,91.9530999999999,356.61,0.35985
839,92.9530999999999,651.25,0.65717
840,93.9530999999999,856.73,0.86451
841,94.9530999999999,748.23,0.75502
842,95.9530999999999,909.34,0.9176
843,96.9530999999999,1622.98,1.63771
844,97.9530999999999,1204.99,1.21593
845,98.9530999999999,872.22,0.88014
