sample,taps_from_fp,amplitude,amplitude_norm
781,34.8594000000001,585.16,0.65823
782,35.8594000000001,315.91,0.35536
783,36.8594000000001,2754.45,3.09837
784,37.8594000000001,5139.83,5.78159
785,38.8594000000001,3455.13,3.88653
786,39.8594000000001,2927.35,3.29286
787,40.8594000000001,6102.76,6.86475
788,41.8594000000001,6781.34,7.62805
789,42.8594000000001,4609.14,5.18464
790,43.8594000000001,835.73,0.94008
791,44.8594000000001,1618.55,1.82064
792,45.8594000000001,2845.31,3.20057
793,46.8594000000001,3747.3,4.21519
794,47.8594000000001,1758,1.9775
795,48.8594000000001,2523.24,2.83829
796,49.8594000000001,4773.96,5.37003
797,50.8594000000001,3952.24,4.44571
798,51.8594000000001,2077.83,2.33727
799,52.8594000000001,894.54,1.00623
800,53.8594000000001,428.03,0.48148
801,54.8594000000001,1493.75,1.68026
802,55.8594000000001,3254.73,3.66111
803,56.8594000000001,3166.12,3.56144
804,57.8594000000001,2437.85,2.74224
805,58.8594000000001,1866.37,2.0994
806,59.8594000000001,1850.66,2.08173
807,60.8594000000001,888.6,0.99955
808,61.8594000000001,2598.32,2.92274
809,62.8594000000001,2307.68,2.59582
810,63.8594000000001,981.24,1.10376
811,64.8594000000001,1240.23,1.39509
812,65.8594000000001,2015.44,2.26709
813,66.8594000000001,2324.68,2.61493
814,67.8594000000001,2704.46,3.04214
815,68.8594000000001,3582.6,4.02992
816,69.8594000000001,1475.56,1.6598
817,70.8594000000001,814.59,0.9163
818,71.8594000000001,1836.09,2.06535
819,72.8594000000001,1733.78,1.95026
820,73.8594000000001,1391.45,1.56518
821,74.8594000000001,1312.37,1.47623
822,75.8594000000001,554.96,0.62426
823,76.8594000000001,463.97,0.5219
824,77.8594000000001,331.22,0.37257
825,78.8594000000001,828.57,0.93203
826,79.8594000000001,1184.21,1.33207
827,80.8594000000001,1171.07,1.31729
828,81.8594000000001,824.32,0.92724
829,82.8594000000001,284.62,0.32016
830,83.8594000000001,636.83,0.71635
831,84.8594000000001,357.46,0.40209
832,85.8594000000001,821.81,0.92442
833,86.8594000000001,789.59,0.88818
834,87.8594000000001,1303.22,1.46594
835,88.8594000000001,977.18,1.0992
836,89.8594000000001,1249.39,1.40539
837,90.8594000000001,1151.6,1.29539
838,91.8594000000001,157.7,0.17739
839,92.8594000000001,773.37,0.86993
840,93.8594000000001,218.49,0.24577
841,94.8594000000001,913.3,1.02734
842,95.8594000000001,1151.14,1.29487
843,96.8594000000001,1184.24,1.3321
844,97.8594000000001,832.3,0.93622
845,98.8594000000001,846.75,0.95247
