sample,taps_from_fp,amplitude,amplitude_norm
773,22.4530999999999,3828.46,3.56136
774,23.4530999999999,3242.62,3.01639
775,24.4530999999999,8791.06,8.17773
776,25.4530999999999,8451.83,7.86217
777,26.4530999999999,2712.84,2.52358
778,27.4530999999999,1655.65,1.54014
779,28.4530999999999,4478.4,4.16595
780,29.4530999999999,3295.77,3.06583
781,30.4530999999999,3313.74,3.08255
782,31.4530999999999,3158.17,2.93784
783,32.4530999999999,2277.3,2.11842
784,33.4530999999999,4211.1,3.9173
785,34.4530999999999,1121.34,1.04311
786,35.4530999999999,1124.94,1.04645
787,36.4530999999999,284.43,0.26459
788,37.4530999999999,2667.91,2.48177
789,38.4530999999999,3750.13,3.4885
790,39.4530999999999,1622.41,1.50922
791,40.4530999999999,6241.58,5.80612
792,41.4530999999999,8846.43,8.22924
793,42.4530999999999,8111.46,7.54555
794,43.4530999999999,3704.77,3.4463
795,44.4530999999999,1207.47,1.12323
796,45.4530999999999,3399.69,3.1625
797,46.4530999999999,5053.39,4.70083
798,47.4530999999999,4147.94,3.85855
799,48.4530999999999,992.27,0.92304
800,49.4530999999999,4226.41,3.93155
801,50.4530999999999,4755.6,4.42381
802,51.4530999999999,2750.68,2.55877
803,52.4530999999999,1218.15,1.13316
804,53.4530999999999,394.92,0.36737
805,54.4530999999999,973.46,0.90555
806,55.4530999999999,2500.65,2.32619
807,56.4530999999999,3327.78,3.09561
808,57.4530999999999,2658.73,2.47323
809,58.4530999999999,1646.17,1.53132
810,59.4530999999999,1577.28,1.46724
811,60.4530999999999,998.54,0.92888
812,61.4530999999999,1648.42,1.53342
813,62.4530999999999,2965.98,2.75905
814,63.4530999999999,2033.36,1.89149
815,64.4530999999999,2060.93,1.91714
816,65.4530999999999,1738.87,1.61755
817,66.4530999999999,1793.54,1.66841
818,67.4530999999999,2397.1,2.22986
819,68.4530999999999,3561.53,3.31305
820,69.4530999999999,2760.17,2.5676
821,70.4530999999999,890,0.82791
822,71.4530999999999,2016.43,1.87575
823,72.4530999999999,2622.03,2.4391
824,73.4530999999999,2602.55,2.42098
825,74.4530999999999,2231.51,2.07582
826,75.4530999999999,1109.19,1.03181
827,76.4530999999999,209.61,0.19499
828,77.4530999999999,712.23,0.66254
829,78.4530999999999,339.86,0.31615
830,79.4530999999999,971.84,0.90404
831,80.4530999999999,1249,1.16186
832,81.4530999999999,1491.51,1.38745
833,82.4530999999999,375.46,0.34926
834,83.4530999999999,808.03,0.75165
835,84.4530999999999,592.34,0.55102
836,85.4530999999999,674.13,0.6271
837,86.4530999999999,903.11,0.8401
838,87.4530999999999,766.84,0.71334
839,88.4530999999999,1334.44,1.24134
840,89.4530999999999,528.62,0.49174
841,90.4530999999999,1457.24,1.35557
842,91.4530999999999,640.13,0.59547
843,92.4530999999999,860.03,0.80003
844,93.4530999999999,564.15,0.52479
845,94.4530999999999,866.94,0.80646
846,95.4530999999999,996.51,0.92698
847,96.4530999999999,1343.25,1.24953
848,97.4530999999999,1132.21,1.05322
849,98.4530999999999,705.73,0.65649
