sample,taps_from_fp,amplitude,amplitude_norm
825,77.0469000000001,701.78,0.70673
826,78.0469000000001,336.02,0.33839
827,79.0469000000001,567.63,0.57163
828,80.0469000000001,810.75,0.81647
829,81.0469000000001,1064.5,1.072
830,82.0469000000001,454.46,0.45766
831,83.0469000000001,472.7,0.47603
832,84.0469000000001,925.64,0.93217
833,85.0469000000001,790.59,0.79616
834,86.0469000000001,1057.43,1.06489
835,87.0469000000001,111.89,0.11268
836,88.0469000000001,907.64,0.91404
837,89.0469000000001,906.1,0.91249
838,90.0469000000001,1153.47,1.1616
839,91.0469000000001,715.5,0.72055
840,92.0469000000001,282.85,0.28485
841,93.0469000000001,396.41,0.3992
842,94.0469000000001,891.99,0.89828
843,95.0469000000001,1062.24,1.06973
844,96.0469000000001,534.73,0.5385
845,97.0469000000001,1240.92,1.24966
846,98.0469000000001,868.81,0.87493
