sample,taps_from_fp,amplitude,amplitude_norm
833,85.5780999999999,745.09,0.83157
834,86.5780999999999,758.58,0.84663
835,87.5780999999999,1147.9,1.28114
836,88.5780999999999,1051.73,1.17381
837,89.5780999999999,992.6,1.10781
838,90.5780999999999,1371.8,1.53102
839,91.5780999999999,333.66,0.37239
840,92.5780999999999,885.2,0.98795
841,93.5780999999999,259.62,0.28976
842,94.5780999999999,865.44,0.96589
843,95.5780999999999,1006.4,1.12321
844,96.5780999999999,1237.48,1.38111
845,97.5780999999999,974.45,1.08756
846,98.5780999999999,802.31,0.89543
