sample,taps_from_fp,amplitude,amplitude_norm
750,4.17190000000005,11869.64,13.41202
751,5.17190000000005,15607.66,17.63578
752,6.17190000000005,10386.88,11.73658
753,7.17190000000005,2247.82,2.53991
754,8.17190000000005,1186.44,1.34061
755,9.17190000000005,1615.27,1.82516
756,10.1719000000001,986.4,1.11458
757,11.1719000000001,3210.3,3.62745
758,12.1719000000001,2202.48,2.48868
759,13.1719000000001,1192.91,1.34793
760,14.1719000000001,833.69,0.94203
761,15.1719000000001,858,0.96949
762,16.1719000000001,2197.91,2.48351
763,17.1719000000001,1739.56,1.96561
764,18.1719000000001,1504.28,1.69975
765,19.1719000000001,1098.61,1.24137
766,20.1719000000001,4683.61,5.29221
767,21.1719000000001,8101.85,9.15463
768,22.1719000000001,4864.41,5.49651
769,23.1719000000001,1800.21,2.03413
770,24.1719000000001,6861.77,7.75341
771,25.1719000000001,8218.92,9.28691
772,26.1719000000001,4523.35,5.11113
773,27.1719000000001,866.48,0.97908
774,28.1719000000001,2609.62,2.94873
775,29.1719000000001,3834.07,4.33228
776,30.1719000000001,2027.62,2.29109
777,31.1719000000001,2585.4,2.92135
778,32.1719000000001,902.09,1.01931
779,33.1719000000001,4092.45,4.62424
780,34.1719000000001,2613.55,2.95317
781,35.1719000000001,439.88,0.49704
782,36.1719000000001,212.85,0.24051
783,37.1719000000001,2663.38,3.00947
784,38.1719000000001,3853.52,4.35426
785,39.1719000000001,285.28,0.32235
786,40.1719000000001,3848.68,4.3488
787,41.1719000000001,5143.7,5.81209
788,42.1719000000001,7352.63,8.30806
789,43.1719000000001,6054.37,6.8411
790,44.1719000000001,847.98,0.95817
791,45.1719000000001,2203.96,2.49035
792,46.1719000000001,3199.83,3.61563
793,47.1719000000001,3338.87,3.77273
794,48.1719000000001,1489.55,1.68311
795,49.1719000000001,1027.46,1.16097
796,50.1719000000001,1157.28,1.30766
797,51.1719000000001,1026.16,1.15951
798,52.1719000000001,2258.57,2.55206
799,53.1719000000001,3555.02,4.01697
800,54.1719000000001,3072.82,3.47211
801,55.1719000000001,1830.9,2.06882
802,56.1719000000001,1806.94,2.04174
803,57.1719000000001,2448.65,2.76683
804,58.1719000000001,2565.4,2.89875
805,59.1719000000001,1839.91,2.07899
806,60.1719000000001,2009.83,2.27099
807,61.1719000000001,871.07,0.98426
808,62.1719000000001,1733.91,1.95922
809,63.1719000000001,1759.15,1.98774
810,64.1719000000001,1004.53,1.13506
811,65.1719000000001,655.69,0.74089
812,66.1719000000001,1150.8,1.30034
813,67.1719000000001,1670.72,1.88781
814,68.1719000000001,2738.26,3.09408
815,69.1719000000001,2578.81,2.91391
816,70.1719000000001,1761.49,1.99039
817,71.1719000000001,1394.97,1.57624
818,72.1719000000001,1279.14,1.44536
819,73.1719000000001,1460.65,1.65045
820,74.1719000000001,1236.74,1.39745
821,75.1719000000001,663.67,0.7499
822,76.1719000000001,198.76,0.22459
823,77.1719000000001,485.13,0.54817
824,78.1719000000001,510,0.57628
825,79.1719000000001,875.62,0.9894
826,80.1719000000001,1461.65,1.65158
827,81.1719000000001,1688.49,1.90789
828,82.1719000000001,886.84,1.00208
829,83.1719000000001,620,0.70056
830,84.1719000000001,1316.64,1.48773
831,85.1719000000001,395.32,0.44669
832,86.1719000000001,597.34,0.67497
833,87.1719000000001,1044.78,1.18054
834,88.1719000000001,1730.16,1.95499
835,89.1719000000001,1488.94,1.68242
836,90.1719000000001,1689.51,1.90905
837,91.1719000000001,952.99,1.07683
838,92.1719000000001,489.3,0.55288
839,93.1719000000001,501.72,0.56692
840,94.1719000000001,712.12,0.80466
841,95.1719000000001,878.28,0.9924
842,96.1719000000001,797.35,0.90096
843,97.1719000000001,1304.36,1.47386
844,98.1719000000001,906.5,1.0243
