sample,taps_from_fp,amplitude,amplitude_norm
798,45.7030999999999,2653.09,2.96435
799,46.7030999999999,3065.99,3.42568
800,47.7030999999999,1877.19,2.09742
801,48.7030999999999,1555.75,1.73827
802,49.7030999999999,2709.42,3.02728
803,50.7030999999999,1094.15,1.22251
804,51.7030999999999,707.64,0.79066
805,52.7030999999999,1693.33,1.89199
806,53.7030999999999,1653.79,1.84781
807,54.7030999999999,842.44,0.94128
808,55.7030999999999,1646.77,1.83997
809,56.7030999999999,2764.82,3.08918
810,57.7030999999999,2876.67,3.21415
811,58.7030999999999,1472.22,1.64494
812,59.7030999999999,1256.24,1.40362
813,60.7030999999999,1027.43,1.14797
814,61.7030999999999,2004.19,2.23932
815,62.7030999999999,2572.15,2.87391
816,63.7030999999999,1111.83,1.24227
817,64.7030999999999,822.9,0.91945
818,65.7030999999999,1155.94,1.29156
819,66.7030999999999,1305.41,1.45856
820,67.7030999999999,1594.45,1.7815
821,68.7030999999999,2113.82,2.36181
822,69.7030999999999,1486.42,1.66081
823,70.7030999999999,409.3,0.45732
824,71.7030999999999,943.32,1.05399
825,72.7030999999999,1780.53,1.98941
826,73.7030999999999,1924,2.14972
827,74.7030999999999,1235,1.37989
828,75.7030999999999,563.5,0.62961
829,76.7030999999999,478.88,0.53506
830,77.7030999999999,343.59,0.3839
831,78.7030999999999,875.56,0.97827
832,79.7030999999999,933.78,1.04333
833,80.7030999999999,848.26,0.94778
834,81.7030999999999,626.79,0.70032
835,82.7030999999999,578.88,0.64679
836,83.7030999999999,1206.03,1.34752
837,84.7030999999999,813.17,0.90857
838,85.7030999999999,645.2,0.7209
839,86.7030999999999,799.74,0.89356
840,87.7030999999999,1455.11,1.62582
841,88.7030999999999,1474.77,1.64779
842,89.7030999999999,987.07,1.10288
843,90.7030999999999,719.85,0.8043
844,91.7030999999999,158.14,0.1767
845,92.7030999999999,520.5,0.58156
846,93.7030999999999,344.72,0.38517
847,94.7030999999999,796.28,0.8897
848,95.7030999999999,601.03,0.67154
849,96.7030999999999,1266.59,1.41518
850,97.7030999999999,1032.31,1.15342
851,98.7030999999999,643.57,0.71907
