sample,taps_from_fp,amplitude,amplitude_norm
769,18.3905999999999,1547.84,1.7275
770,19.3905999999999,1109.76,1.23857
771,20.3905999999999,4646.65,5.186
772,21.3905999999999,7006.89,7.82019
773,22.3905999999999,3245.93,3.62269
774,23.3905999999999,2862.54,3.1948
775,24.3905999999999,7750.78,8.65042
776,25.3905999999999,7564.9,8.44297
777,26.3905999999999,2909.59,3.24731
778,27.3905999999999,596.34,0.66556
779,28.3905999999999,2899.74,3.23632
780,29.3905999999999,2540.57,2.83546
781,30.3905999999999,1572.6,1.75514
782,31.3905999999999,1626.57,1.81536
783,32.3905999999999,2141.98,2.39061
784,33.3905999999999,3279.83,3.66053
785,34.3905999999999,914.06,1.02016
786,35.3905999999999,768.59,0.85781
787,36.3905999999999,608.8,0.67947
788,37.3905999999999,3579.36,3.99482
789,38.3905999999999,4380.75,4.88923
790,39.3905999999999,1998.44,2.2304
791,40.3905999999999,5081.47,5.67128
792,41.3905999999999,6921.16,7.72451
793,42.3905999999999,6550.03,7.3103
794,43.3905999999999,2847.96,3.17853
795,44.3905999999999,636.62,0.71052
796,45.3905999999999,2247,2.50781
797,46.3905999999999,3729.53,4.16242
798,47.3905999999999,3401.64,3.79648
799,48.3905999999999,1149.48,1.2829
800,49.3905999999999,3823.37,4.26716
801,50.3905999999999,4421.68,4.93491
802,51.3905999999999,2848.15,3.17874
803,52.3905999999999,1139.38,1.27163
804,53.3905999999999,567.35,0.63321
805,54.3905999999999,827.12,0.92313
806,55.3905999999999,2645.8,2.9529
807,56.3905999999999,3559.83,3.97303
808,57.3905999999999,2950.95,3.29347
809,58.3905999999999,2079.55,2.32093
810,59.3905999999999,1829.47,2.04182
811,60.3905999999999,1493.07,1.66638
812,61.3905999999999,1627.03,1.81589
813,62.3905999999999,2872.86,3.20631
814,63.3905999999999,1545.3,1.72466
815,64.3905999999999,1191.56,1.32987
816,65.3905999999999,1544.82,1.72413
817,66.3905999999999,2220.44,2.47817
818,67.3905999999999,2280.2,2.54487
819,68.3905999999999,3450.91,3.85146
820,69.3905999999999,2834.56,3.16357
821,70.3905999999999,499.2,0.55714
822,71.3905999999999,1470.11,1.64075
823,72.3905999999999,1894.81,2.11474
824,73.3905999999999,1499.58,1.67364
825,74.3905999999999,1408.74,1.57225
826,75.3905999999999,1008.17,1.12519
827,76.3905999999999,183.64,0.20495
828,77.3905999999999,514.51,0.57423
829,78.3905999999999,333.22,0.3719
830,79.3905999999999,1121.23,1.25137
831,80.3905999999999,1123.99,1.25446
832,81.3905999999999,1251.76,1.39706
833,82.3905999999999,304.43,0.33976
834,83.3905999999999,680.68,0.75969
835,84.3905999999999,558.91,0.62378
836,85.3905999999999,474.94,0.53006
837,86.3905999999999,772.79,0.86248
838,87.3905999999999,1065.84,1.18956
839,88.3905999999999,1118.69,1.24853
840,89.3905999999999,806.81,0.90046
841,90.3905999999999,1496.4,1.67009
842,91.3905999999999,574.53,0.64122
843,92.3905999999999,733.06,0.81815
844,93.3905999999999,438.21,0.48908
845,94.3905999999999,737.79,0.82342
846,95.3905999999999,980.96,1.09482
847,96.3905999999999,1237.57,1.38122
848,97.3905999999999,1054.72,1.17714
849,98.3905999999999,700.07,0.78133
