sample,taps_from_fp,amplitude,amplitude_norm
819,66.6094000000001,1211.08,1.36845
820,67.6094000000001,2255.62,2.54872
821,68.6094000000001,3021.13,3.41371
822,69.6094000000001,2603.71,2.94205
823,70.6094000000001,1502.83,1.69812
824,71.6094000000001,1339.47,1.51353
825,72.6094000000001,1426.99,1.61242
826,73.6094000000001,1309.73,1.47992
827,74.6094000000001,623.7,0.70475
828,75.6094000000001,582.17,0.65782
829,76.6094000000001,666.65,0.75327
830,77.6094000000001,471.33,0.53258
831,78.6094000000001,534.72,0.60421
832,79.6094000000001,744.24,0.84095
833,80.6094000000001,929.69,1.0505
834,81.6094000000001,914.19,1.03298
835,82.6094000000001,212.34,0.23993
836,83.6094000000001,880.69,0.99513
837,84.6094000000001,549.33,0.62071
838,85.6094000000001,855.94,0.96716
839,86.6094000000001,637.83,0.72071
840,87.6094000000001,527.1,0.59559
841,88.6094000000001,702.21,0.79346
842,89.6094000000001,1292.67,1.46064
843,90.6094000000001,1272.97,1.43838
844,91.6094000000001,381.91,0.43154
845,92.6094000000001,584.01,0.6599
846,93.6094000000001,493.08,0.55715
847,94.6094000000001,1322.17,1.49398
848,95.6094000000001,761.38,0.86032
849,96.6094000000001,930.66,1.05159
850,97.6094000000001,742.6,0.83909
851,98.6094000000001,504.25,0.56978
