sample,taps_from_fp,amplitude,amplitude_norm
792,43.6405999999999,2060.78,2.24977
793,44.6405999999999,843.22,0.92054
794,45.6405999999999,2698.8,2.94628
795,46.6405999999999,3685.53,4.0235
796,47.6405999999999,2175.58,2.37508
797,48.6405999999999,145.53,0.15887
798,49.6405999999999,782.76,0.85454
799,50.6405999999999,649.51,0.70907
800,51.6405999999999,1193.88,1.30336
801,52.6405999999999,2286.02,2.49565
802,53.6405999999999,2572.12,2.80799
803,54.6405999999999,1518.45,1.6577
804,55.6405999999999,1119.93,1.22263
805,56.6405999999999,1272.45,1.38913
806,57.6405999999999,1596.7,1.74313
807,58.6405999999999,1472.29,1.6073
808,59.6405999999999,1562.06,1.7053
809,60.6405999999999,1205.26,1.31578
810,61.6405999999999,1143.67,1.24854
811,62.6405999999999,1944.71,2.12304
812,63.6405999999999,1256.6,1.37183
813,64.6405999999999,945.56,1.03227
814,65.6405999999999,934.04,1.01969
815,66.6405999999999,1212.84,1.32406
816,67.6405999999999,1828.79,1.9965
817,68.6405999999999,2010.31,2.19467
818,69.6405999999999,1678.48,1.8324
819,70.6405999999999,1088.59,1.18842
820,71.6405999999999,975,1.06441
821,72.6405999999999,1717.7,1.87522
822,73.6405999999999,1809.37,1.97529
823,74.6405999999999,1052.12,1.1486
824,75.6405999999999,314.38,0.34321
825,76.6405999999999,441.68,0.48218
826,77.6405999999999,257.93,0.28159
827,78.6405999999999,243.58,0.26592
828,79.6405999999999,474.56,0.51808
829,80.6405999999999,798.16,0.87135
830,81.6405999999999,636.65,0.69503
831,82.6405999999999,207.97,0.22704
832,83.6405999999999,1053.37,1.14997
833,84.6405999999999,809.21,0.88342
834,85.6405999999999,383.86,0.41906
835,86.6405999999999,67.19,0.07335
836,87.6405999999999,641.48,0.70031
837,88.6405999999999,749.28,0.81799
838,89.6405999999999,931.79,1.01723
839,90.6405999999999,889.6,0.97118
840,91.6405999999999,134.08,0.14638
841,92.6405999999999,573.01,0.62555
842,93.6405999999999,518.83,0.56641
843,94.6405999999999,885.01,0.96617
844,95.6405999999999,339.98,0.37116
845,96.6405999999999,1396.61,1.52468
846,97.6405999999999,1112.5,1.21452
847,98.6405999999999,770.86,0.84155
