sample,taps_from_fp,amplitude,amplitude_norm
799,52.7030999999999,870.73,0.97397
800,53.7030999999999,489.34,0.54736
801,54.7030999999999,979.63,1.09579
802,55.7030999999999,2926.85,3.27388
803,56.7030999999999,3103.35,3.47131
804,57.7030999999999,2308.49,2.5822
805,58.7030999999999,1554.65,1.73898
806,59.7030999999999,1731.47,1.93677
807,60.7030999999999,801.6,0.89665
808,61.7030999999999,2282.53,2.55316
809,62.7030999999999,2339.59,2.61699
810,63.7030999999999,1185.3,1.32583
811,64.7030999999999,1399.36,1.56528
812,65.7030999999999,1896.11,2.12092
813,66.7030999999999,2181.43,2.44007
814,67.7030999999999,2353.96,2.63306
815,68.7030999999999,3625.32,4.05517
816,69.7030999999999,1998.19,2.23511
817,70.7030999999999,462.28,0.51709
818,71.7030999999999,1721.61,1.92574
819,72.7030999999999,1678.35,1.87735
820,73.7030999999999,1367.72,1.52988
821,74.7030999999999,1496.2,1.6736
822,75.7030999999999,702.48,0.78577
823,76.7030999999999,311.13,0.34802
824,77.7030999999999,448.98,0.50221
825,78.7030999999999,494.89,0.55357
826,79.7030999999999,953.02,1.06602
827,80.7030999999999,1042.04,1.16559
828,81.7030999999999,893.15,0.99905
829,82.7030999999999,242.51,0.27126
830,83.7030999999999,848.83,0.94947
831,84.7030999999999,292.35,0.32701
832,85.7030999999999,579.91,0.64867
833,86.7030999999999,548.38,0.6134
834,87.7030999999999,1128.6,1.26242
835,88.7030999999999,819.77,0.91696
836,89.7030999999999,1016.74,1.13729
837,90.7030999999999,1140.34,1.27555
838,91.7030999999999,106.89,0.11956
839,92.7030999999999,826.78,0.92481
840,93.7030999999999,47.13,0.05272
841,94.7030999999999,794.29,0.88847
842,95.7030999999999,817.63,0.91458
843,96.7030999999999,1024.15,1.14558
844,97.7030999999999,760.98,0.85121
845,98.7030999999999,713.63,0.79824
