sample,taps_from_fp,amplitude,amplitude_norm
752,0.515599999999949,13791.42,14.56327
753,1.51559999999995,17506.13,18.48588
754,2.51559999999995,17181.67,18.14327
755,3.51559999999995,10517.23,11.10584
756,4.51559999999995,15677.5,16.55491
757,5.51559999999995,13268.88,14.01149
758,6.51559999999995,2268.97,2.39596
759,7.51559999999995,5804.11,6.12894
760,8.51559999999995,4554.68,4.80959
761,9.51559999999995,8364.72,8.83286
762,10.5155999999999,7363.92,7.77605
763,11.5155999999999,2302.65,2.43152
764,12.5155999999999,767.13,0.81006
765,13.5155999999999,714.85,0.75486
766,14.5155999999999,745.82,0.78756
767,15.5155999999999,1157.29,1.22206
768,16.5155999999999,1942.08,2.05077
769,17.5155999999999,1951.33,2.06054
770,18.5155999999999,641.74,0.67766
771,19.5155999999999,1827.6,1.92988
772,20.5155999999999,5813.65,6.13902
773,21.5155999999999,7907.46,8.35001
774,22.5155999999999,3780.75,3.99234
775,23.5155999999999,2713.91,2.86579
776,24.5155999999999,8304.66,8.76943
777,25.5155999999999,7973.36,8.41959
778,26.5155999999999,2194.82,2.31766
779,27.5155999999999,1786.91,1.88692
780,28.5155999999999,4144.8,4.37677
781,29.5155999999999,2605.56,2.75139
782,30.5155999999999,1396.06,1.47419
783,31.5155999999999,2026.43,2.13984
784,32.5155999999999,2043.37,2.15773
785,33.5155999999999,3225.7,3.40623
786,34.5155999999999,945.59,0.99851
787,35.5155999999999,1920.67,2.02817
788,36.5155999999999,284.12,0.30002
789,37.5155999999999,2910.26,3.07314
790,38.5155999999999,2622.37,2.76913
791,39.5155999999999,1881.22,1.9865
792,40.5155999999999,4579.03,4.8353
793,41.5155999999999,5230.75,5.5235
794,42.5155999999999,5857.25,6.18506
795,43.5155999999999,2667.07,2.81633
796,44.5155999999999,734.91,0.77604
797,45.5155999999999,2414.44,2.54957
798,46.5155999999999,3717.65,3.92572
799,47.5155999999999,2959.43,3.12506
800,48.5155999999999,1120.27,1.18297
801,49.5155999999999,2050.62,2.16538
802,50.5155999999999,1638.16,1.72984
803,51.5155999999999,1818.55,1.92032
804,52.5155999999999,3204.98,3.38435
805,53.5155999999999,3662.77,3.86776
806,54.5155999999999,2439.67,2.57621
807,55.5155999999999,1808.33,1.90953
808,56.5155999999999,2788.56,2.94463
809,57.5155999999999,3606.96,3.80883
810,58.5155999999999,2590,2.73495
811,59.5155999999999,1552.71,1.63961
812,60.5155999999999,1558.5,1.64573
813,61.5155999999999,948.07,1.00113
814,62.5155999999999,2559.37,2.70261
815,63.5155999999999,1837.7,1.94055
816,64.5155999999999,1041.03,1.0993
817,65.5155999999999,778.16,0.82171
818,66.5155999999999,1337.92,1.4128
819,67.5155999999999,2517.8,2.65872
820,68.5155999999999,2954.26,3.1196
821,69.5155999999999,2203.61,2.32694
822,70.5155999999999,1401.81,1.48026
823,71.5155999999999,1441.77,1.52246
824,72.5155999999999,1402.46,1.48095
825,73.5155999999999,1990.47,2.10187
826,74.5155999999999,1844.2,1.94741
827,75.5155999999999,819.62,0.86549
828,76.5155999999999,503.24,0.5314
829,77.5155999999999,824.43,0.87057
830,78.5155999999999,913.25,0.96436
831,79.5155999999999,1522.19,1.60738
832,80.5155999999999,1837.48,1.94032
833,81.5155999999999,1423.23,1.50288
834,82.5155999999999,261.64,0.27629
835,83.5155999999999,1228.59,1.29735
836,84.5155999999999,877.27,0.92637
837,85.5155999999999,531.99,0.56176
838,86.5155999999999,750.85,0.79287
839,87.5155999999999,1143.3,1.20729
840,88.5155999999999,1570.74,1.65865
841,89.5155999999999,1250.53,1.32051
842,90.5155999999999,1371.63,1.4484
843,91.5155999999999,620.14,0.65484
844,92.5155999999999,989.07,1.04442
845,93.5155999999999,143.69,0.15174
846,94.5155999999999,1200.59,1.26778
847,95.5155999999999,945.94,0.99888
848,96.5155999999999,1090.17,1.15118
849,97.5155999999999,1270.01,1.34109
850,98.5155999999999,962.24,1.01609
