sample,taps_from_fp,amplitude,amplitude_norm
773,23.6094000000001,4140.41,4.52999
774,24.6094000000001,7770.79,8.50196
775,25.6094000000001,5612.83,6.14095
776,26.6094000000001,1122.81,1.22846
777,27.6094000000001,1765.5,1.93162
778,28.6094000000001,4211.83,4.60813
779,29.6094000000001,2768.23,3.0287
780,30.6094000000001,3518.24,3.84928
781,31.6094000000001,1979.5,2.16576
782,32.6094000000001,2904.12,3.17737
783,33.6094000000001,3254.06,3.56024
784,34.6094000000001,485.28,0.53094
785,35.6094000000001,776.03,0.84905
786,36.6094000000001,1289.45,1.41078
787,37.6094000000001,3613.1,3.95306
788,38.6094000000001,3649.74,3.99315
789,39.6094000000001,1922.93,2.10386
790,40.6094000000001,5412.03,5.92126
791,41.6094000000001,6804.07,7.44427
792,42.6094000000001,5672.8,6.20657
793,43.6094000000001,1814.13,1.98482
794,44.6094000000001,1561.45,1.70837
795,45.6094000000001,3064.36,3.35269
796,46.6094000000001,4593.33,5.02552
797,47.6094000000001,3383.59,3.70196
798,48.6094000000001,2022.64,2.21296
799,49.6094000000001,5167.94,5.65421
800,50.6094000000001,4628.66,5.06418
801,51.6094000000001,2131.29,2.33183
802,52.6094000000001,542.18,0.59319
803,53.6094000000001,81.39,0.08905
804,54.6094000000001,1383.26,1.51342
805,55.6094000000001,3017.64,3.30158
806,56.6094000000001,3124.05,3.418
807,57.6094000000001,2143.71,2.34541
808,58.6094000000001,1270.74,1.39031
809,59.6094000000001,1623.06,1.77577
810,60.6094000000001,1012.78,1.10807
811,61.6094000000001,1773.39,1.94025
812,62.6094000000001,2540.63,2.77969
813,63.6094000000001,1797.65,1.96679
814,64.6094000000001,1624.5,1.77736
815,65.6094000000001,1570.41,1.71818
816,66.6094000000001,1629.47,1.78278
817,67.6094000000001,2563.46,2.80466
818,68.6094000000001,3282.93,3.59183
819,69.6094000000001,2021,2.21116
820,70.6094000000001,690.5,0.75548
821,71.6094000000001,1845.42,2.01906
822,72.6094000000001,1831.09,2.00339
823,73.6094000000001,1471.79,1.61027
824,74.6094000000001,1412.29,1.54518
825,75.6094000000001,704.47,0.77075
826,76.6094000000001,569.84,0.62345
827,77.6094000000001,994.47,1.08804
828,78.6094000000001,207.4,0.22691
829,79.6094000000001,1292.86,1.41451
830,80.6094000000001,1528.83,1.67268
831,81.6094000000001,1425.1,1.55919
832,82.6094000000001,373.61,0.40877
833,83.6094000000001,555.78,0.60808
834,84.6094000000001,590.15,0.64568
835,85.6094000000001,747.42,0.81775
836,86.6094000000001,900.63,0.98537
837,87.6094000000001,876.95,0.95947
838,88.6094000000001,913.93,0.99993
839,89.6094000000001,938.94,1.02729
840,90.6094000000001,1158.73,1.26776
841,91.6094000000001,223.81,0.24486
842,92.6094000000001,732.11,0.80099
843,93.6094000000001,266.61,0.29169
844,94.6094000000001,1003.62,1.09805
845,95.6094000000001,1138.51,1.24563
846,96.6094000000001,1061.25,1.16111
847,97.6094000000001,652.3,0.71367
848,98.6094000000001,477.04,0.52192
