sample,taps_from_fp,amplitude,amplitude_norm
768,14.3280999999999,1945.63,1.91688
769,15.3280999999999,1537.67,1.51494
770,16.3280999999999,2242,2.20886
771,17.3280999999999,2047.92,2.01765
772,18.3280999999999,1816.28,1.78944
773,19.3280999999999,1360.85,1.34074
774,20.3280999999999,4994.63,4.92082
775,21.3280999999999,7889.32,7.77273
776,22.3280999999999,4183.25,4.12143
777,23.3280999999999,2926.2,2.88296
778,24.3280999999999,8440.37,8.31564
779,25.3280999999999,8878.72,8.74751
780,26.3280999999999,3652.13,3.59816
781,27.3280999999999,659.62,0.64987
782,28.3280999999999,3378.81,3.32887
783,29.3280999999999,3268.68,3.22038
784,30.3280999999999,1344.1,1.32424
785,31.3280999999999,1840.48,1.81328
786,32.3280999999999,2369.45,2.33443
787,33.3280999999999,4099.29,4.03871
788,34.3280999999999,1560.9,1.53783
789,35.3280999999999,624.66,0.61543
790,36.3280999999999,864.21,0.85144
791,37.3280999999999,4229.13,4.16663
792,38.3280999999999,5315.52,5.23697
793,39.3280999999999,2227.2,2.19429
794,40.3280999999999,4969.38,4.89594
795,41.3280999999999,7558,7.44631
796,42.3280999999999,7533.52,7.42218
797,43.3280999999999,3569.71,3.51695
798,44.3280999999999,800.62,0.78878
799,45.3280999999999,2789.82,2.74859
800,46.3280999999999,4395.05,4.3301
801,47.3280999999999,4267.43,4.20436
802,48.3280999999999,1491.38,1.46934
803,49.3280999999999,4163.56,4.10203
804,50.3280999999999,5203.84,5.12694
805,51.3280999999999,3454.18,3.40313
806,52.3280999999999,1550.95,1.52803
807,53.3280999999999,949.42,0.93539
808,54.3280999999999,884.21,0.87114
809,55.3280999999999,3119.51,3.0734
810,56.3280999999999,4353.35,4.28902
811,57.3280999999999,3597.79,3.54462
812,58.3280999999999,2600.03,2.56161
813,59.3280999999999,2322.87,2.28855
814,60.3280999999999,2017.35,1.98754
815,61.3280999999999,1627.53,1.60347
816,62.3280999999999,3050.3,3.00522
817,63.3280999999999,1774.8,1.74857
818,64.3280999999999,1186.8,1.16926
819,65.3280999999999,1635.34,1.61117
820,66.3280999999999,2447.43,2.41126
821,67.3280999999999,2614.62,2.57598
822,68.3280999999999,4014.09,3.95477
823,69.3280999999999,3574.48,3.52165
824,70.3280999999999,853.69,0.84108
825,71.3280999999999,1601.06,1.5774
826,72.3280999999999,2069.23,2.03865
827,73.3280999999999,1787.96,1.76154
828,74.3280999999999,1637.35,1.61315
829,75.3280999999999,1175.92,1.15854
830,76.3280999999999,375.55,0.37
831,77.3280999999999,771.26,0.75987
832,78.3280999999999,250.06,0.24636
833,79.3280999999999,1110.85,1.09444
834,80.3280999999999,1345.91,1.32602
835,81.3280999999999,1603.24,1.57955
836,82.3280999999999,596.94,0.58812
837,83.3280999999999,609.08,0.60008
838,84.3280999999999,536.75,0.52882
839,85.3280999999999,515.49,0.50787
840,86.3280999999999,977.72,0.96328
841,87.3280999999999,1304.21,1.28494
842,88.3280999999999,1431.74,1.41058
843,89.3280999999999,1076.06,1.06016
844,90.3280999999999,1728.21,1.70267
845,91.3280999999999,907.24,0.89383
846,92.3280999999999,693.68,0.68343
847,93.3280999999999,556.6,0.54837
848,94.3280999999999,944.59,0.93063
849,95.3280999999999,1342.39,1.32255
850,96.3280999999999,1406.47,1.38569
851,97.3280999999999,1108.53,1.09215
852,98.3280999999999,700.29,0.68994
