sample,taps_from_fp,amplitude,amplitude_norm
828,77.6719000000001,372.79,0.40921
829,78.6719000000001,401,0.44018
830,79.6719000000001,1032.93,1.13385
831,80.6719000000001,1391.04,1.52694
832,81.6719000000001,1193.99,1.31064
833,82.6719000000001,267.66,0.29381
834,83.6719000000001,749.66,0.82289
835,84.6719000000001,446.7,0.49034
836,85.6719000000001,771.65,0.84704
837,86.6719000000001,751.68,0.82512
838,87.6719000000001,1011.5,1.11032
839,88.6719000000001,982.8,1.07881
840,89.6719000000001,1110.3,1.21877
841,90.6719000000001,1548.49,1.69977
842,91.6719000000001,365.9,0.40165
843,92.6719000000001,1044.31,1.14634
844,93.6719000000001,267.51,0.29364
845,94.6719000000001,1007.41,1.10582
846,95.6719000000001,1305.02,1.43252
847,96.6719000000001,1341.96,1.47307
848,97.6719000000001,904.86,0.99326
849,98.6719000000001,678.43,0.74471
