sample,taps_from_fp,amplitude,amplitude_norm
752,-0.453099999999949,3929.41,4.42501
753,0.546900000000051,13282.8,14.95811
754,1.54690000000005,16361.58,18.4252
755,2.54690000000005,16153.12,18.19045
756,3.54690000000005,11922.76,13.42654
757,4.54690000000005,16067.44,18.09396
758,5.54690000000005,16402.31,18.47107
759,6.54690000000005,10059.82,11.32863
760,7.54690000000005,3609.73,4.06501
761,8.54690000000005,3344.59,3.76643
762,9.54690000000005,4970.75,5.59769
763,10.5469000000001,7334.98,8.26011
764,11.5469000000001,3088.5,3.47804
765,12.5469000000001,940.12,1.05869
766,13.5469000000001,1847.11,2.08008
767,14.5469000000001,1083.44,1.22009
768,15.5469000000001,1534.88,1.72846
769,16.5469000000001,1002.69,1.12915
770,17.5469000000001,242.26,0.27281
771,18.5469000000001,380.93,0.42897
772,19.5469000000001,1701.53,1.91614
773,20.5469000000001,5934.94,6.68349
774,21.5469000000001,8397.79,9.45697
775,22.5469000000001,4040.75,4.55039
776,23.5469000000001,2667.05,3.00343
777,24.5469000000001,7574.56,8.52991
778,25.5469000000001,7440.86,8.37935
779,26.5469000000001,2378.09,2.67803
780,27.5469000000001,1104.69,1.24402
781,28.5469000000001,4538.2,5.11058
782,29.5469000000001,3913.26,4.40682
783,30.5469000000001,1270.91,1.4312
784,31.5469000000001,1555.36,1.75153
785,32.5469000000001,2736.99,3.08219
786,33.5469000000001,3086.49,3.47578
787,34.5469000000001,371.78,0.41867
788,35.5469000000001,1594.57,1.79569
789,36.5469000000001,510.28,0.57464
790,37.5469000000001,3140.98,3.53714
791,38.5469000000001,1916.46,2.15817
792,39.5469000000001,2127.4,2.39572
793,40.5469000000001,3928.3,4.42376
794,41.5469000000001,4759.56,5.35987
795,42.5469000000001,6163.06,6.94039
796,43.5469000000001,2703.29,3.04424
797,44.5469000000001,928.53,1.04565
798,45.5469000000001,2994.2,3.37185
799,46.5469000000001,4531.16,5.10266
800,47.5469000000001,3238.94,3.64746
801,48.5469000000001,961.23,1.08246
802,49.5469000000001,1305.08,1.46969
803,50.5469000000001,719.12,0.80982
804,51.5469000000001,1125.8,1.26779
805,52.5469000000001,2600.59,2.92859
806,53.5469000000001,3232.65,3.64037
807,54.5469000000001,1916.55,2.15828
808,55.5469000000001,867.33,0.97672
809,56.5469000000001,1561.41,1.75834
810,57.5469000000001,2370.69,2.6697
811,58.5469000000001,1960.59,2.20787
812,59.5469000000001,1890.69,2.12915
813,60.5469000000001,1677.31,1.88887
814,61.5469000000001,842.55,0.94882
815,62.5469000000001,1920.42,2.16263
816,63.5469000000001,1079.94,1.21615
817,64.5469000000001,887.8,0.99978
818,65.5469000000001,877.06,0.98768
819,66.5469000000001,1215.27,1.36854
820,67.5469000000001,2342.9,2.6384
821,68.5469000000001,3156.08,3.55414
822,69.5469000000001,3077.51,3.46567
823,70.5469000000001,2242.19,2.52499
824,71.5469000000001,387.07,0.43589
825,72.5469000000001,1152.18,1.2975
826,73.5469000000001,1576.42,1.77525
827,74.5469000000001,1233.34,1.3889
828,75.5469000000001,512.96,0.57765
829,76.5469000000001,296.56,0.33396
830,77.5469000000001,444.6,0.50068
831,78.5469000000001,531.08,0.59807
832,79.5469000000001,1173.08,1.32104
833,80.5469000000001,1591.05,1.79173
834,81.5469000000001,1355.18,1.5261
835,82.5469000000001,308.78,0.34773
836,83.5469000000001,633.48,0.71338
837,84.5469000000001,580.15,0.65332
838,85.5469000000001,1114.41,1.25497
839,86.5469000000001,902.05,1.01582
840,87.5469000000001,535.15,0.60264
841,88.5469000000001,1121.61,1.26308
842,89.5469000000001,1044.42,1.17614
843,90.5469000000001,1244.15,1.40107
844,91.5469000000001,478.44,0.53879
845,92.5469000000001,474.31,0.53413
846,93.5469000000001,231.22,0.26038
847,94.5469000000001,1136.67,1.28003
848,95.5469000000001,636.19,0.71643
849,96.5469000000001,947.77,1.06731
850,97.5469000000001,1067.21,1.20181
851,98.5469000000001,676.92,0.7623
