sample,taps_from_fp,amplitude,amplitude_norm
771,18.7030999999999,1291.8,1.2841
772,19.7030999999999,2421.01,2.40657
773,20.7030999999999,7049.41,7.00736
774,21.7030999999999,7730.25,7.68414
775,22.7030999999999,2286.35,2.27272
776,23.7030999999999,5163.88,5.13308
777,24.7030999999999,9886.74,9.82777
778,25.7030999999999,7389.78,7.34571
779,26.7030999999999,1665.41,1.65548
780,27.7030999999999,1703.17,1.69301
781,28.7030999999999,4023.09,3.99909
782,29.7030999999999,2253.08,2.23965
783,30.7030999999999,2340.22,2.32627
784,31.7030999999999,859.92,0.85479
785,32.7030999999999,3244.72,3.22536
786,33.7030999999999,2897.09,2.87981
787,34.7030999999999,224.47,0.22314
788,35.7030999999999,619.88,0.61618
789,36.7030999999999,2132.14,2.11942
790,37.7030999999999,5176.29,5.14542
791,38.7030999999999,4083.11,4.05875
792,39.7030999999999,2603.65,2.58812
793,40.7030999999999,6710.17,6.67015
794,41.7030999999999,7980.62,7.93302
795,42.7030999999999,6462.65,6.4241
796,43.7030999999999,2064.69,2.05237
797,44.7030999999999,1415.58,1.40714
798,45.7030999999999,2904.05,2.88673
799,46.7030999999999,4435.82,4.40936
800,47.7030999999999,2914.05,2.89667
801,48.7030999999999,2137.1,2.12435
802,49.7030999999999,5519.98,5.48706
803,50.7030999999999,4738.39,4.71013
804,51.7030999999999,2222.44,2.20918
805,52.7030999999999,1097.72,1.09118
806,53.7030999999999,804.97,0.80017
807,54.7030999999999,1078.16,1.07173
808,55.7030999999999,3061.92,3.04366
809,56.7030999999999,3233.47,3.21418
810,57.7030999999999,2653.28,2.63746
811,58.7030999999999,1826.98,1.81608
812,59.7030999999999,1985.9,1.97406
813,60.7030999999999,945.08,0.93945
814,61.7030999999999,2344.55,2.33057
815,62.7030999999999,2658.11,2.64226
816,63.7030999999999,1284.93,1.27727
817,64.7030999999999,1601.25,1.5917
818,65.7030999999999,2050.74,2.03851
819,66.7030999999999,2410.52,2.39615
820,67.7030999999999,2591.94,2.57648
821,68.7030999999999,4255.63,4.23025
822,69.7030999999999,2538.85,2.52371
823,70.7030999999999,340.85,0.33881
824,71.7030999999999,1614.91,1.60528
825,72.7030999999999,1698.54,1.68841
826,73.7030999999999,1447.21,1.43858
827,74.7030999999999,1565.29,1.55595
828,75.7030999999999,832.01,0.82704
829,76.7030999999999,288.18,0.28646
830,77.7030999999999,464.88,0.46211
831,78.7030999999999,497.33,0.49436
832,79.7030999999999,941.98,0.93636
833,80.7030999999999,1091.87,1.08536
834,81.7030999999999,1033.59,1.02743
835,82.7030999999999,323.02,0.3211
836,83.7030999999999,968.15,0.96238
837,84.7030999999999,366.4,0.36421
838,85.7030999999999,739.36,0.73495
839,86.7030999999999,600.08,0.5965
840,87.7030999999999,1074.91,1.0685
841,88.7030999999999,786.72,0.78203
842,89.7030999999999,1046.9,1.04065
843,90.7030999999999,1501.59,1.49264
844,91.7030999999999,190.08,0.18895
845,92.7030999999999,894.72,0.88939
846,93.7030999999999,114.13,0.11345
847,94.7030999999999,820.36,0.81546
848,95.7030999999999,976.28,0.97046
849,96.7030999999999,1299.35,1.2916
850,97.7030999999999,860.62,0.85549
851,98.7030999999999,573.01,0.56959
