sample,taps_from_fp,amplitude,amplitude_norm
753,3.89059999999995,9922.18,10.95163
754,4.89059999999995,15729.14,17.36108
755,5.89059999999995,14061.88,15.52084
756,6.89059999999995,6211.87,6.85637
757,7.89059999999995,2934.99,3.2395
758,8.89059999999995,3816.04,4.21196
759,9.89059999999995,2947.93,3.25378
760,10.8905999999999,2373.44,2.61969
761,11.8905999999999,1268.69,1.40032
762,12.8905999999999,857.86,0.94687
763,13.8905999999999,1288.88,1.42261
764,14.8905999999999,1032.18,1.13927
765,15.8905999999999,1163.41,1.28412
766,16.8905999999999,1021.58,1.12757
767,17.8905999999999,1038.79,1.14657
768,18.8905999999999,847.06,0.93495
769,19.8905999999999,3232.09,3.56743
770,20.8905999999999,6674.17,7.36664
771,21.8905999999999,5986.56,6.60768
772,22.8905999999999,2362.88,2.60804
773,23.8905999999999,5608.91,6.19085
774,24.8905999999999,7423.26,8.19344
775,25.8905999999999,4042.55,4.46198
776,26.8905999999999,535.41,0.59096
777,27.8905999999999,3300.21,3.64262
778,28.8905999999999,4166.42,4.5987
779,29.8905999999999,1379.15,1.52224
780,30.8905999999999,2805.17,3.09622
781,31.8905999999999,620.54,0.68493
782,32.8905999999999,3975.14,4.38757
783,33.8905999999999,2618.45,2.89012
784,34.8905999999999,516.43,0.57002
785,35.8905999999999,1063.71,1.17407
786,36.8905999999999,1523.12,1.68115
787,37.8905999999999,3642.49,4.02041
788,38.8905999999999,3129.8,3.45452
789,39.8905999999999,3497.69,3.86058
790,40.8905999999999,6967.56,7.69047
791,41.8905999999999,7788.87,8.59699
792,42.8905999999999,5367.37,5.92424
793,43.8905999999999,1280.22,1.41304
794,44.8905999999999,1702.2,1.87881
795,45.8905999999999,3219.94,3.55402
796,46.8905999999999,3849.25,4.24862
797,47.8905999999999,1642.48,1.81289
798,48.8905999999999,1915.23,2.11395
799,49.8905999999999,3718.61,4.10442
800,50.8905999999999,3369.38,3.71896
801,51.8905999999999,2293.6,2.53157
802,52.8905999999999,1505.82,1.66206
803,53.8905999999999,445.25,0.49144
804,54.8905999999999,1266.95,1.3984
805,55.8905999999999,2978.84,3.2879
806,56.8905999999999,3038.75,3.35403
807,57.8905999999999,2088.03,2.30467
808,58.8905999999999,1113.59,1.22913
809,59.8905999999999,1642.81,1.81326
810,60.8905999999999,914.41,1.00928
811,61.8905999999999,2496.95,2.75602
812,62.8905999999999,2004.4,2.21236
813,63.8905999999999,933.39,1.03023
814,64.8905999999999,1205.26,1.33031
815,65.8905999999999,1844.49,2.03586
816,66.8905999999999,1970.77,2.17524
817,67.8905999999999,3395.31,3.74758
818,68.8905999999999,3687.85,4.07048
819,69.8905999999999,1768.79,1.9523
820,70.8905999999999,787.95,0.8697
821,71.8905999999999,1667.11,1.84008
822,72.8905999999999,1441.88,1.59148
823,73.8905999999999,1061.03,1.17112
824,74.8905999999999,972.13,1.073
825,75.8905999999999,190.67,0.21046
826,76.8905999999999,473.43,0.52255
827,77.8905999999999,279.24,0.30822
828,78.8905999999999,616.79,0.68078
829,79.8905999999999,1012.53,1.11758
830,80.8905999999999,1294.72,1.42905
831,81.8905999999999,953.9,1.05287
832,82.8905999999999,101.2,0.1117
833,83.8905999999999,505.66,0.55813
834,84.8905999999999,470.05,0.51882
835,85.8905999999999,874.65,0.9654
836,86.8905999999999,697.12,0.76944
837,87.8905999999999,1170.98,1.29247
838,88.8905999999999,1254.67,1.38484
839,89.8905999999999,1328.32,1.46613
840,90.8905999999999,1023.12,1.12927
841,91.8905999999999,26.17,0.02889
842,92.8905999999999,602.14,0.66461
843,93.8905999999999,428.36,0.4728
844,94.8905999999999,1017.32,1.12287
845,95.8905999999999,1192.43,1.31615
846,96.8905999999999,1106.63,1.22144
847,97.8905999999999,673.64,0.74354
848,98.8905999999999,703.51,0.77651
