sample,taps_from_fp,amplitude,amplitude_norm
804,57.4530999999999,2985.01,3.00605
805,58.4530999999999,2081.32,2.09599
806,59.4530999999999,1896.06,1.90943
807,60.4530999999999,2791.33,2.81101
808,61.4530999999999,811.64,0.81736
809,62.4530999999999,1798.1,1.81077
810,63.4530999999999,1705.88,1.7179
811,64.4530999999999,1252.23,1.26106
812,65.4530999999999,879.91,0.88611
813,66.4530999999999,1479.59,1.49002
814,67.4530999999999,2729.31,2.74855
815,68.4530999999999,3506.14,3.53085
816,69.4530999999999,3098.49,3.12033
817,70.4530999999999,1108.23,1.11604
818,71.4530999999999,1424.53,1.43458
819,72.4530999999999,1526.47,1.53723
820,73.4530999999999,735.02,0.7402
821,74.4530999999999,357.95,0.36047
822,75.4530999999999,258.14,0.25996
823,76.4530999999999,775.64,0.78111
824,77.4530999999999,732.48,0.73765
825,78.4530999999999,803.53,0.8092
826,79.4530999999999,1191.35,1.19975
827,80.4530999999999,1000.2,1.00725
828,81.4530999999999,944.54,0.9512
829,82.4530999999999,578.62,0.5827
830,83.4530999999999,1138,1.14602
831,84.4530999999999,726.53,0.73165
832,85.4530999999999,265.32,0.26719
833,86.4530999999999,517.92,0.52157
834,87.4530999999999,1124.48,1.1324
835,88.4530999999999,935.22,0.94182
836,89.4530999999999,1158.49,1.16666
837,90.4530999999999,1659.76,1.67146
838,91.4530999999999,455.7,0.45892
839,92.4530999999999,672.03,0.67677
840,93.4530999999999,254.89,0.25669
841,94.4530999999999,971.2,0.97804
842,95.4530999999999,622.28,0.62666
843,96.4530999999999,919.67,0.92616
844,97.4530999999999,1170.21,1.17846
845,98.4530999999999,733.64,0.73881
