sample,taps_from_fp,amplitude,amplitude_norm
805,53.5780999999999,1026.95,1.10188
806,54.5780999999999,1346.14,1.44436
807,55.5780999999999,2036.4,2.18498
808,56.5780999999999,2114.32,2.26858
809,57.5780999999999,1586.75,1.70253
810,58.5780999999999,1314.83,1.41076
811,59.5780999999999,2047.24,2.19661
812,60.5780999999999,1742.65,1.86979
813,61.5780999999999,1594.64,1.71099
814,62.5780999999999,2915.24,3.12794
815,63.5780999999999,1846.93,1.98169
816,64.5780999999999,1443.1,1.54839
817,65.5780999999999,1721.24,1.84683
818,66.5780999999999,1490.72,1.59949
819,67.5780999999999,3045.73,3.26795
820,68.5780999999999,3921.61,4.20774
821,69.5780999999999,1947.73,2.08984
822,70.5780999999999,2020.62,2.16804
823,71.5780999999999,2394.59,2.5693
824,72.5780999999999,1399.92,1.50206
825,73.5780999999999,990.62,1.06289
826,74.5780999999999,1147.21,1.23091
827,75.5780999999999,806.83,0.8657
828,76.5780999999999,314.68,0.33764
829,77.5780999999999,921.61,0.98885
830,78.5780999999999,229.61,0.24637
831,79.5780999999999,696.63,0.74745
832,80.5780999999999,1164.89,1.24988
833,81.5780999999999,1655.86,1.77667
834,82.5780999999999,855.05,0.91744
835,83.5780999999999,1016.22,1.09037
836,84.5780999999999,945.23,1.0142
837,85.5780999999999,556.58,0.59719
838,86.5780999999999,1046.95,1.12334
839,87.5780999999999,699.4,0.75043
840,88.5780999999999,1322.31,1.41879
841,89.5780999999999,1070.8,1.14892
842,90.5780999999999,1347.66,1.44599
843,91.5780999999999,593.33,0.63662
844,92.5780999999999,569.86,0.61144
845,93.5780999999999,513.64,0.55112
846,94.5780999999999,1200.4,1.28798
847,95.5780999999999,1804.4,1.93605
848,96.5780999999999,1612.69,1.73035
849,97.5780999999999,1136.76,1.21969
850,98.5780999999999,867.5,0.93079
