sample,taps_from_fp,amplitude,amplitude_norm
781,30.4219000000001,1404.98,1.61122
782,31.4219000000001,1952.04,2.23857
783,32.4219000000001,1863.03,2.1365
784,33.4219000000001,2978.67,3.4159
785,34.4219000000001,524.2,0.60115
786,35.4219000000001,1546.8,1.77386
787,36.4219000000001,766.23,0.8787
788,37.4219000000001,2534.37,2.90639
789,38.4219000000001,2096.19,2.40389
790,39.4219000000001,1827.47,2.09572
791,40.4219000000001,4017.78,4.60755
792,41.4219000000001,4728.02,5.42204
793,42.4219000000001,6318.12,7.24555
794,43.4219000000001,3495.36,4.00844
795,44.4219000000001,330.22,0.37869
796,45.4219000000001,2639.73,3.02721
797,46.4219000000001,4262.41,4.88808
798,47.4219000000001,3326.59,3.8149
799,48.4219000000001,875.24,1.00371
800,49.4219000000001,1038.32,1.19074
801,50.4219000000001,701.78,0.8048
802,51.4219000000001,1000.92,1.14785
803,52.4219000000001,2266.31,2.59898
804,53.4219000000001,3008.88,3.45055
805,54.4219000000001,1830.83,2.09957
806,55.4219000000001,600.57,0.68873
807,56.4219000000001,1193.08,1.36821
808,57.4219000000001,2073.81,2.37822
809,58.4219000000001,1852.52,2.12445
810,59.4219000000001,1585.82,1.8186
811,60.4219000000001,1681.75,1.92862
812,61.4219000000001,395.38,0.45342
813,62.4219000000001,1883.91,2.16045
814,63.4219000000001,1187.05,1.3613
815,64.4219000000001,939,1.07684
816,65.4219000000001,768.94,0.88181
817,66.4219000000001,1100,1.26147
818,67.4219000000001,1726.09,1.97946
819,68.4219000000001,3097.79,3.55251
820,69.4219000000001,3123.1,3.58154
821,70.4219000000001,2353.87,2.69939
822,71.4219000000001,623.16,0.71463
823,72.4219000000001,937,1.07454
824,73.4219000000001,1529.61,1.75414
825,74.4219000000001,1267.45,1.4535
826,75.4219000000001,295.37,0.33873
827,76.4219000000001,457.55,0.52472
828,77.4219000000001,521.17,0.59767
829,78.4219000000001,228.74,0.26232
830,79.4219000000001,737.18,0.84539
831,80.4219000000001,987.23,1.13214
832,81.4219000000001,1012.13,1.1607
833,82.4219000000001,229.94,0.26369
834,83.4219000000001,661.01,0.75804
835,84.4219000000001,813.81,0.93327
836,85.4219000000001,1094.04,1.25463
837,86.4219000000001,993.41,1.13923
838,87.4219000000001,136.52,0.15656
839,88.4219000000001,762.27,0.87416
840,89.4219000000001,743.27,0.85238
841,90.4219000000001,1051.92,1.20633
842,91.4219000000001,496.17,0.569
843,92.4219000000001,425.23,0.48765
844,93.4219000000001,365.4,0.41903
845,94.4219000000001,946.91,1.08591
846,95.4219000000001,567.8,0.65114
847,96.4219000000001,790.1,0.90608
848,97.4219000000001,984.2,1.12867
849,98.4219000000001,589.45,0.67597
