sample,taps_from_fp,amplitude,amplitude_norm
758,6.48440000000005,9634.92,10.21731
759,7.48440000000005,8689.43,9.21467
760,8.48440000000005,8203.93,8.69982
761,9.48440000000005,7832.93,8.30639
762,10.4844000000001,5626.62,5.96673
763,11.4844000000001,3234.87,3.4304
764,12.4844000000001,787.14,0.83472
765,13.4844000000001,734.48,0.77888
766,14.4844000000001,946.51,1.00372
767,15.4844000000001,2389.35,2.53377
768,16.4844000000001,2400.86,2.54598
769,17.4844000000001,2210.92,2.34456
770,18.4844000000001,1078.38,1.14356
771,19.4844000000001,2301.51,2.44063
772,20.4844000000001,6332.01,6.71475
773,21.4844000000001,7303.63,7.7451
774,22.4844000000001,2631.88,2.79096
775,23.4844000000001,2705.82,2.86938
776,24.4844000000001,6842.23,7.25581
777,25.4844000000001,5352.86,5.67641
778,26.4844000000001,974.16,1.03305
779,27.4844000000001,1659.39,1.75969
780,28.4844000000001,2998.23,3.17946
781,29.4844000000001,2669.8,2.83118
782,30.4844000000001,1514.25,1.60578
783,31.4844000000001,2279.33,2.4171
784,32.4844000000001,1585.39,1.68122
785,33.4844000000001,3107,3.2948
786,34.4844000000001,576.64,0.6115
787,35.4844000000001,2259.41,2.39598
788,36.4844000000001,633.88,0.6722
789,37.4844000000001,3173.19,3.36499
790,38.4844000000001,3458.9,3.66797
791,39.4844000000001,2217.37,2.3514
792,40.4844000000001,5504.84,5.83758
793,41.4844000000001,6264.05,6.64268
794,42.4844000000001,6607.83,7.00724
795,43.4844000000001,2989.82,3.17055
796,44.4844000000001,857.32,0.90915
797,45.4844000000001,2533.55,2.68669
798,46.4844000000001,3751.37,3.97813
799,47.4844000000001,3053.4,3.23796
800,48.4844000000001,817.39,0.8668
801,49.4844000000001,1299,1.37752
802,50.4844000000001,946.82,1.00405
803,51.4844000000001,1289.5,1.36744
804,52.4844000000001,2671.17,2.83263
805,53.4844000000001,3215.44,3.4098
806,54.4844000000001,2075.24,2.20068
807,55.4844000000001,1504.69,1.59564
808,56.4844000000001,2099.46,2.22636
809,57.4844000000001,2511.37,2.66317
810,58.4844000000001,1465.83,1.55443
811,59.4844000000001,1457.4,1.54549
812,60.4844000000001,1102.93,1.16959
813,61.4844000000001,1324.09,1.40412
814,62.4844000000001,2330.37,2.47123
815,63.4844000000001,1391.27,1.47536
816,64.4844000000001,1142.27,1.21132
817,65.4844000000001,846.24,0.89739
818,66.4844000000001,1424.27,1.51037
819,67.4844000000001,2645.59,2.80551
820,68.4844000000001,2956.05,3.13473
821,69.4844000000001,2031.73,2.15454
822,70.4844000000001,619.45,0.65689
823,71.4844000000001,1302.29,1.38101
824,72.4844000000001,1633.05,1.73176
825,73.4844000000001,1868.01,1.98092
826,74.4844000000001,1652.32,1.7522
827,75.4844000000001,646.09,0.68514
828,76.4844000000001,146.15,0.15499
829,77.4844000000001,435.33,0.46165
830,78.4844000000001,820.75,0.87036
831,79.4844000000001,1499.1,1.58971
832,80.4844000000001,1514.64,1.60619
833,81.4844000000001,1031.44,1.09378
834,82.4844000000001,228.97,0.24281
835,83.4844000000001,1161.88,1.23211
836,84.4844000000001,771.12,0.81773
837,85.4844000000001,430.4,0.45642
838,86.4844000000001,490.11,0.51974
839,87.4844000000001,1118.32,1.18591
840,88.4844000000001,1488.2,1.57815
841,89.4844000000001,1291.76,1.36984
842,90.4844000000001,1186.41,1.25812
843,91.4844000000001,436,0.46235
844,92.4844000000001,792.02,0.83989
845,93.4844000000001,53.26,0.05648
846,94.4844000000001,1189.53,1.26143
847,95.4844000000001,692.72,0.73459
848,96.4844000000001,1125.64,1.19368
849,97.4844000000001,1275.03,1.3521
850,98.4844000000001,893.37,0.94737
