sample,taps_from_fp,amplitude,amplitude_norm
817,69.2344000000001,2146.47,2.15726
818,70.2344000000001,374.09,0.37597
819,71.2344000000001,1181.01,1.18695
820,72.2344000000001,2250.94,2.26225
821,73.2344000000001,2213.04,2.22416
822,74.2344000000001,1934.62,1.94434
823,75.2344000000001,1108.93,1.1145
824,76.2344000000001,221.92,0.22304
825,77.2344000000001,403.71,0.40574
826,78.2344000000001,705.96,0.70951
827,79.2344000000001,1208.32,1.2144
828,80.2344000000001,1147.5,1.15327
829,81.2344000000001,913.3,0.91789
830,82.2344000000001,306.35,0.30789
831,83.2344000000001,808.14,0.8122
832,84.2344000000001,834.53,0.83873
833,85.2344000000001,117.39,0.11798
834,86.2344000000001,417.17,0.41926
835,87.2344000000001,1096.05,1.10156
836,88.2344000000001,1907.44,1.91703
837,89.2344000000001,1615.89,1.62401
838,90.2344000000001,1436.67,1.44389
839,91.2344000000001,612.95,0.61603
840,92.2344000000001,814.48,0.81857
841,93.2344000000001,484.52,0.48695
842,94.2344000000001,684.67,0.68811
843,95.2344000000001,588.47,0.59142
844,96.2344000000001,1305.63,1.31219
845,97.2344000000001,1564.13,1.57199
846,98.2344000000001,1101.14,1.10667
