sample,taps_from_fp,amplitude,amplitude_norm
817,66.0155999999999,4092,2.58171
818,67.0155999999999,3804.57,2.40036
819,68.0155999999999,4425,2.7918
820,69.0155999999999,2442.82,1.54121
821,70.0155999999999,1960.98,1.23721
822,71.0155999999999,2743.75,1.73107
823,72.0155999999999,2882.42,1.81856
824,73.0155999999999,3104.14,1.95845
825,74.0155999999999,3544.92,2.23654
826,75.0155999999999,2467.96,1.55707
827,76.0155999999999,740.41,0.46714
828,77.0155999999999,2998.47,1.89178
829,78.0155999999999,1714.85,1.08192
830,79.0155999999999,654.68,0.41305
831,80.0155999999999,2197.8,1.38663
832,81.0155999999999,3305.49,2.08548
833,82.0155999999999,1730.28,1.09166
834,83.0155999999999,413.62,0.26096
835,84.0155999999999,392.08,0.24737
836,85.0155999999999,1891.97,1.19367
837,86.0155999999999,2238.61,1.41238
838,87.0155999999999,664.86,0.41947
839,88.0155999999999,959.63,0.60545
840,89.0155999999999,1672.72,1.05535
841,90.0155999999999,2606.7,1.64461
842,91.0155999999999,1500.11,0.94644
843,92.0155999999999,1806.92,1.14001
844,93.0155999999999,649.97,0.41008
845,94.0155999999999,2715.75,1.71341
846,95.0155999999999,2333.69,1.47236
847,96.0155999999999,2259.79,1.42573
848,97.0155999999999,2285.39,1.44188
849,98.0155999999999,1736.62,1.09566
