sample,taps_from_fp,amplitude,amplitude_norm
757,7.45309999999995,8729.01,9.6774
758,8.45309999999995,9397.45,10.41846
759,9.45309999999995,8424.47,9.33977
760,10.4530999999999,6697.92,7.42563
761,11.4530999999999,1249.11,1.38483
762,12.4530999999999,3614.27,4.00695
763,13.4530999999999,3603.05,3.99451
764,14.4530999999999,1321.07,1.46461
765,15.4530999999999,1053.55,1.16802
766,16.4530999999999,419.7,0.4653
767,17.4530999999999,1325.34,1.46934
768,18.4530999999999,926.81,1.02751
769,19.4530999999999,1127.16,1.24962
770,20.4530999999999,4919.43,5.45391
771,21.4530999999999,7425.73,8.23252
772,22.4530999999999,3415.62,3.78672
773,23.4530999999999,2492.16,2.76293
774,24.4530999999999,7298.89,8.0919
775,25.4530999999999,6442.19,7.14212
776,26.4530999999999,1814.89,2.01207
777,27.4530999999999,309.74,0.34339
778,28.4530999999999,1703.88,1.889
779,29.4530999999999,1702.33,1.88729
780,30.4530999999999,2220.87,2.46216
781,31.4530999999999,2913.65,3.23021
782,32.4530999999999,1270.37,1.40839
783,33.4530999999999,2853.26,3.16326
784,34.4530999999999,1300.96,1.44231
785,35.4530999999999,1303.47,1.44509
786,36.4530999999999,412.65,0.45748
787,37.4530999999999,1322.67,1.46638
788,38.4530999999999,2417.44,2.68009
789,39.4530999999999,1069.52,1.18572
790,40.4530999999999,4681.08,5.18967
791,41.4530999999999,7072.88,7.84133
792,42.4530999999999,6078.32,6.73872
793,43.4530999999999,1755.35,1.94607
794,44.4530999999999,2000.49,2.21784
795,45.4530999999999,3958.35,4.38841
796,46.4530999999999,3609.41,4.00157
797,47.4530999999999,2368.45,2.62577
798,48.4530999999999,687.65,0.76236
799,49.4530999999999,1041.29,1.15442
800,50.4530999999999,1634.34,1.8119
801,51.4530999999999,1735.22,1.92375
802,52.4530999999999,1765.1,1.95688
803,53.4530999999999,1237.97,1.37247
804,54.4530999999999,1190.01,1.3193
805,55.4530999999999,1792.1,1.9868
806,56.4530999999999,2189.59,2.42748
807,57.4530999999999,1975.96,2.19064
808,58.4530999999999,1298.85,1.43997
809,59.4530999999999,1349.97,1.49664
810,60.4530999999999,1160.1,1.28614
811,61.4530999999999,1048.12,1.162
812,62.4530999999999,2026.01,2.24613
813,63.4530999999999,1662.34,1.84295
814,64.4530999999999,1255.96,1.39241
815,65.4530999999999,735.22,0.8151
816,66.4530999999999,941.87,1.0442
817,67.4530999999999,2151.96,2.38576
818,68.4530999999999,2606.96,2.8902
819,69.4530999999999,1775.89,1.96884
820,70.4530999999999,671.21,0.74413
821,71.4530999999999,1860.15,2.06225
822,72.4530999999999,2077.38,2.30308
823,73.4530999999999,1492.37,1.65451
824,74.4530999999999,941.61,1.04391
825,75.4530999999999,344.65,0.38209
826,76.4530999999999,112.27,0.12447
827,77.4530999999999,268.48,0.29765
828,78.4530999999999,630.15,0.69862
829,79.4530999999999,688.18,0.76295
830,80.4530999999999,515.96,0.57202
831,81.4530999999999,781.35,0.86625
832,82.4530999999999,480.37,0.53256
833,83.4530999999999,1183.28,1.31184
834,84.4530999999999,1085.01,1.20289
835,85.4530999999999,159.7,0.17705
836,86.4530999999999,611.4,0.67783
837,87.4530999999999,1052.37,1.16671
838,88.4530999999999,1135.97,1.25939
839,89.4530999999999,962.55,1.06713
840,90.4530999999999,1051.83,1.16611
841,91.4530999999999,523.45,0.58033
842,92.4530999999999,571.96,0.6341
843,93.4530999999999,171.72,0.19038
844,94.4530999999999,948.65,1.05172
845,95.4530999999999,520.59,0.57715
846,96.4530999999999,1263.77,1.40108
847,97.4530999999999,1150.89,1.27593
848,98.4530999999999,695.48,0.77104
