sample,taps_from_fp,amplitude,amplitude_norm
750,-1.01559999999995,989.06,1.13555
751,-0.0155999999999494,8058.64,9.25217
752,0.984400000000051,15511,17.80827
753,1.98440000000005,16482.08,18.92317
754,2.98440000000005,16068.86,18.44875
755,3.98440000000005,13655.06,15.67745
756,4.98440000000005,14974.68,17.19252
757,5.98440000000005,11642.04,13.36629
758,6.98440000000005,4040.78,4.63924
759,7.98440000000005,4269.15,4.90143
760,8.98440000000005,2352.93,2.70141
761,9.98440000000005,3795.16,4.35725
762,10.9844000000001,1878.85,2.15712
763,11.9844000000001,1007.61,1.15684
764,12.9844000000001,250.19,0.28724
765,13.9844000000001,443.59,0.50928
766,14.9844000000001,251.21,0.28841
767,15.9844000000001,1288.98,1.47989
768,16.9844000000001,1158.2,1.32973
769,17.9844000000001,1588.59,1.82387
770,18.9844000000001,1646.65,1.89052
771,19.9844000000001,1599.9,1.83685
772,20.9844000000001,2265.3,2.60081
773,21.9844000000001,768.9,0.88278
774,22.9844000000001,1844.49,2.11767
775,23.9844000000001,5125.39,5.88449
776,24.9844000000001,7394.06,8.48916
777,25.9844000000001,6727.43,7.7238
778,26.9844000000001,3618.74,4.1547
779,27.9844000000001,3401.42,3.90519
780,28.9844000000001,4465.99,5.12743
781,29.9844000000001,1050.43,1.206
782,30.9844000000001,4028.81,4.6255
783,31.9844000000001,1335.76,1.53359
784,32.9844000000001,3675.17,4.21949
785,33.9844000000001,2648.78,3.04108
786,34.9844000000001,414.01,0.47533
787,35.9844000000001,219.67,0.25221
788,36.9844000000001,3525.73,4.04791
789,37.9844000000001,6511.79,7.47622
790,38.9844000000001,3539.63,4.06386
791,39.9844000000001,2951.28,3.38839
792,40.9844000000001,5812.56,6.67343
793,41.9844000000001,4473.39,5.13593
794,42.9844000000001,3549.76,4.07549
795,43.9844000000001,1562.87,1.79434
796,44.9844000000001,976.04,1.1206
797,45.9844000000001,3294.18,3.78207
798,46.9844000000001,5648.98,6.48563
799,47.9844000000001,3698.63,4.24642
800,48.9844000000001,515.59,0.59195
801,49.9844000000001,3154.91,3.62217
802,50.9844000000001,4548.32,5.22196
803,51.9844000000001,4029.1,4.62583
804,52.9844000000001,1719.39,1.97404
805,53.9844000000001,235.33,0.27019
806,54.9844000000001,1474.48,1.69286
807,55.9844000000001,2843.1,3.26418
808,56.9844000000001,2480.72,2.84813
809,57.9844000000001,1256.26,1.44232
810,58.9844000000001,969.91,1.11356
811,59.9844000000001,2533.58,2.90882
812,60.9844000000001,2215.52,2.54365
813,61.9844000000001,1502.04,1.7245
814,62.9844000000001,2426.63,2.78602
815,63.9844000000001,1307.19,1.50079
816,64.9844000000001,513.69,0.58977
817,65.9844000000001,352.51,0.40471
818,66.9844000000001,721.07,0.82786
819,67.9844000000001,1634.39,1.87645
820,68.9844000000001,2669.64,3.06502
821,69.9844000000001,2191.17,2.5157
822,70.9844000000001,1878.87,2.15714
823,71.9844000000001,799.42,0.91782
824,72.9844000000001,816.21,0.93709
825,73.9844000000001,1104.65,1.26826
826,74.9844000000001,1560.41,1.79151
827,75.9844000000001,896.18,1.02891
828,76.9844000000001,693.95,0.79673
829,77.9844000000001,848.65,0.97434
830,78.9844000000001,245.73,0.28213
831,79.9844000000001,1060.16,1.21718
832,80.9844000000001,1356.27,1.55714
833,81.9844000000001,1043.28,1.19779
834,82.9844000000001,213.41,0.24502
835,83.9844000000001,294.24,0.33782
836,84.9844000000001,625.04,0.71761
837,85.9844000000001,1120.4,1.28634
838,86.9844000000001,1080.81,1.24088
839,87.9844000000001,725.33,0.83276
840,88.9844000000001,633.68,0.72753
841,89.9844000000001,965.65,1.10866
842,90.9844000000001,1325.7,1.52205
843,91.9844000000001,760.8,0.87348
844,92.9844000000001,605.33,0.69498
845,93.9844000000001,306,0.35132
846,94.9844000000001,1026.37,1.17838
847,95.9844000000001,905.63,1.03976
848,96.9844000000001,801.86,0.92062
849,97.9844000000001,749.19,0.86015
850,98.9844000000001,868.6,0.99725
