sample,taps_from_fp,amplitude,amplitude_norm
790,41.5780999999999,6768.13,7.74385
791,42.5780999999999,5869.72,6.71593
792,43.5780999999999,2171.39,2.48442
793,44.5780999999999,887.83,1.01583
794,45.5780999999999,2365.39,2.7064
795,46.5780999999999,3842.42,4.39636
796,47.5780999999999,2871.5,3.28547
797,48.5780999999999,1130.34,1.29329
798,49.5780999999999,3929.54,4.49605
799,50.5780999999999,4028.46,4.60922
800,51.5780999999999,2285.73,2.61525
801,52.5780999999999,886.51,1.01431
802,53.5780999999999,654.38,0.74872
803,54.5780999999999,767.33,0.87795
804,55.5780999999999,2581.74,2.95393
805,56.5780999999999,3062.36,3.50384
806,57.5780999999999,2500.41,2.86089
807,58.5780999999999,1778.24,2.0346
808,59.5780999999999,1829.26,2.09297
809,60.5780999999999,968.86,1.10854
810,61.5780999999999,2039.8,2.33387
811,62.5780999999999,2696.45,3.08518
812,63.5780999999999,1270.98,1.45421
813,64.5780999999999,1310.42,1.49934
814,65.5780999999999,1691.11,1.93491
815,66.5780999999999,2137.76,2.44595
816,67.5780999999999,2247.84,2.5719
817,68.5780999999999,3397.13,3.88688
818,69.5780999999999,2375.3,2.71774
819,70.5780999999999,217.52,0.24888
820,71.5780999999999,1459.69,1.67013
821,72.5780999999999,1654.53,1.89306
822,73.5780999999999,1322.42,1.51306
823,74.5780999999999,1335.77,1.52834
824,75.5780999999999,785,0.89817
825,76.5780999999999,218.96,0.25053
826,77.5780999999999,429.14,0.49101
827,78.5780999999999,476.71,0.54543
828,79.5780999999999,1030.44,1.179
829,80.5780999999999,945.82,1.08218
830,81.5780999999999,938.4,1.07369
831,82.5780999999999,79.03,0.09042
832,83.5780999999999,846.09,0.96806
833,84.5780999999999,448,0.51259
834,85.5780999999999,511.47,0.58521
835,86.5780999999999,549.75,0.629
836,87.5780999999999,1002.62,1.14717
837,88.5780999999999,950.13,1.08711
838,89.5780999999999,838.21,0.95905
839,90.5780999999999,1350.08,1.54471
840,91.5780999999999,340.41,0.38949
841,92.5780999999999,812.81,0.92999
842,93.5780999999999,235.59,0.26956
843,94.5780999999999,703.68,0.80512
844,95.5780999999999,890.13,1.01845
845,96.5780999999999,1075.91,1.23102
846,97.5780999999999,868.32,0.9935
847,98.5780999999999,658.76,0.75373
