sample,taps_from_fp,amplitude,amplitude_norm
781,34.0155999999999,1758.2,1.80328
782,35.0155999999999,351.83,0.36085
783,36.0155999999999,265.32,0.27213
784,37.0155999999999,2367.59,2.4283
785,38.0155999999999,4157.39,4.26399
786,39.0155999999999,2776.89,2.84809
787,40.0155999999999,4123.05,4.22877
788,41.0155999999999,7021.69,7.20173
789,42.0155999999999,7255.86,7.44191
790,43.0155999999999,4334.83,4.44598
791,44.0155999999999,462.9,0.47477
792,45.0155999999999,2322.56,2.38211
793,46.0155999999999,3411.89,3.49938
794,47.0155999999999,4026.4,4.12964
795,48.0155999999999,1036.67,1.06325
796,49.0155999999999,3665.78,3.75977
797,50.0155999999999,5169.37,5.30191
798,51.0155999999999,3260.7,3.34431
799,52.0155999999999,1442,1.47897
800,53.0155999999999,669.48,0.68665
801,54.0155999999999,239.07,0.2452
802,55.0155999999999,1752.15,1.79708
803,56.0155999999999,3336.3,3.42185
804,57.0155999999999,3081.21,3.16022
805,58.0155999999999,2257.93,2.31583
806,59.0155999999999,1806.46,1.85278
807,60.0155999999999,2066.19,2.11917
808,61.0155999999999,1468.92,1.50658
809,62.0155999999999,2976.52,3.05284
810,63.0155999999999,2292.52,2.3513
811,64.0155999999999,1694.72,1.73817
812,65.0155999999999,1628.18,1.66992
813,66.0155999999999,2063.62,2.11653
814,67.0155999999999,2091.85,2.14548
815,68.0155999999999,3572.49,3.66409
816,69.0155999999999,3362.48,3.4487
817,70.0155999999999,1013.36,1.03934
818,71.0155999999999,1401.59,1.43752
819,72.0155999999999,2342.16,2.40222
820,73.0155999999999,2088.81,2.14237
821,74.0155999999999,1582.11,1.62268
822,75.0155999999999,1276.48,1.30921
823,76.0155999999999,390.19,0.40019
824,77.0155999999999,496.78,0.50952
825,78.0155999999999,120.77,0.12386
826,79.0155999999999,985.01,1.01027
827,80.0155999999999,1282.09,1.31496
828,81.0155999999999,1757.58,1.80265
829,82.0155999999999,970.52,0.99541
830,83.0155999999999,545.46,0.55944
831,84.0155999999999,897.67,0.92069
832,85.0155999999999,758.11,0.77755
833,86.0155999999999,1174.67,1.20479
834,87.0155999999999,922.97,0.94663
835,88.0155999999999,1461.51,1.49898
836,89.0155999999999,932.23,0.95614
837,90.0155999999999,1643.17,1.6853
838,91.0155999999999,1156.32,1.18597
839,92.0155999999999,432.6,0.44369
840,93.0155999999999,957.91,0.98247
841,94.0155999999999,380.71,0.39047
842,95.0155999999999,794.33,0.8147
843,96.0155999999999,1258.94,1.29122
844,97.0155999999999,1336.83,1.37111
845,98.0155999999999,756.42,0.77581
