sample,taps_from_fp,amplitude,amplitude_norm
776,24.9530999999999,7929.95,8.90006
777,25.9530999999999,4221.67,4.73813
778,26.9530999999999,387.06,0.43441
779,27.9530999999999,2556.73,2.8695
780,28.9530999999999,3517.86,3.94821
781,29.9530999999999,1458.61,1.63705
782,30.9530999999999,2301.09,2.5826
783,31.9530999999999,610.73,0.68545
784,32.9530999999999,3496.26,3.92398
785,33.9530999999999,1969.83,2.21081
786,34.9530999999999,335.84,0.37692
787,35.9530999999999,78.34,0.08792
788,36.9530999999999,2828.94,3.17501
789,37.9530999999999,4549.8,5.1064
790,38.9530999999999,2677.95,3.00555
791,39.9530999999999,3290.64,3.6932
792,40.9530999999999,6336.66,7.11185
793,41.9530999999999,7288.16,8.17975
794,42.9530999999999,4836.93,5.42865
795,43.9530999999999,686.6,0.7706
796,44.9530999999999,1811.47,2.03308
797,45.9530999999999,3396.33,3.81182
798,46.9530999999999,4346.88,4.87865
799,47.9530999999999,2005.22,2.25053
800,48.9530999999999,2581.22,2.89699
801,49.9530999999999,4424.66,4.96595
802,50.9530999999999,3340.04,3.74865
803,51.9530999999999,1580.23,1.77355
804,52.9530999999999,816.34,0.9162
805,53.9530999999999,456.68,0.51254
806,54.9530999999999,1694.5,1.9018
807,55.9530999999999,3356.42,3.76702
808,56.9530999999999,3013.49,3.38214
809,57.9530999999999,2168.24,2.43349
810,58.9530999999999,1686.35,1.89265
811,59.9530999999999,1876.39,2.10594
812,60.9530999999999,704.69,0.7909
813,61.9530999999999,2224.54,2.49667
814,62.9530999999999,1912.84,2.14684
815,63.9530999999999,1215.8,1.36454
816,64.9530999999999,1353.89,1.51952
817,65.9530999999999,1815.22,2.03728
818,66.9530999999999,1881.97,2.1122
819,67.9530999999999,2857.83,3.20744
820,68.9530999999999,3600.7,4.04119
821,69.9530999999999,1525.25,1.71184
822,70.9530999999999,846.69,0.95027
823,71.9530999999999,1681.46,1.88716
824,72.9530999999999,1494.93,1.67781
825,73.9530999999999,1314.93,1.47579
826,74.9530999999999,1157.84,1.29948
827,75.9530999999999,226.59,0.2543
828,76.9530999999999,576.41,0.64692
829,77.9530999999999,196.01,0.21999
830,78.9530999999999,759.85,0.85281
831,79.9530999999999,931.74,1.04572
832,80.9530999999999,1083.44,1.21599
833,81.9530999999999,644.93,0.72382
834,82.9530999999999,516.01,0.57913
835,83.9530999999999,673.66,0.75607
836,84.9530999999999,98.6,0.11066
837,85.9530999999999,598.09,0.67126
838,86.9530999999999,664.43,0.74571
839,87.9530999999999,1011.15,1.13485
840,88.9530999999999,592.87,0.6654
841,89.9530999999999,1440.47,1.61669
842,90.9530999999999,1086.27,1.21916
843,91.9530999999999,251.08,0.28179
844,92.9530999999999,708.96,0.79569
845,93.9530999999999,398.05,0.44674
846,94.9530999999999,981.7,1.10179
847,95.9530999999999,1042.03,1.16951
848,96.9530999999999,965.89,1.08405
849,97.9530999999999,536.71,0.60237
850,98.9530999999999,550.27,0.61759
