sample,taps_from_fp,amplitude,amplitude_norm
753,2.60940000000005,15980.96,17.81602
754,3.60940000000005,11403.05,12.71244
755,4.60940000000005,15718.9,17.52386
756,5.60940000000005,15743.53,17.55131
757,6.60940000000005,12359.29,13.77847
758,7.60940000000005,4236.13,4.72255
759,8.60940000000005,4753.26,5.29906
760,9.60940000000005,5295.54,5.90361
761,10.6094000000001,2707.9,3.01884
762,11.6094000000001,2630.12,2.93213
763,12.6094000000001,483.14,0.53862
764,13.6094000000001,1611.33,1.79636
765,14.6094000000001,1421.35,1.58456
766,15.6094000000001,1494.41,1.66601
767,16.6094000000001,2238.16,2.49517
768,17.6094000000001,1290.1,1.43824
769,18.6094000000001,1180.65,1.31622
770,19.6094000000001,1774.27,1.978
771,20.6094000000001,5667.87,6.31869
772,21.6094000000001,6485.91,7.23067
773,22.6094000000001,1843.08,2.05471
774,23.6094000000001,4129.61,4.6038
775,24.6094000000001,8028.83,8.95075
776,25.6094000000001,6025.65,6.71756
777,26.6094000000001,1180.04,1.31554
778,27.6094000000001,1978.01,2.20514
779,28.6094000000001,3620.68,4.03643
780,29.6094000000001,1692.38,1.88671
781,30.6094000000001,3001.75,3.34644
782,31.6094000000001,1729.29,1.92786
783,32.6094000000001,2780.05,3.09927
784,33.6094000000001,3087.12,3.4416
785,34.6094000000001,387.33,0.43181
786,35.6094000000001,990.88,1.10466
787,36.6094000000001,819.57,0.91368
788,37.6094000000001,2953.62,3.29277
789,38.6094000000001,3403.53,3.79435
790,39.6094000000001,1319.3,1.47079
791,40.6094000000001,5567.05,6.20629
792,41.6094000000001,7227.16,8.05703
793,42.6094000000001,5864.44,6.53784
794,43.6094000000001,1976.12,2.20303
795,44.6094000000001,1755.91,1.95754
796,45.6094000000001,3118.7,3.47681
797,46.6094000000001,4179.64,4.65957
798,47.6094000000001,3049.58,3.39975
799,48.6094000000001,1280.26,1.42726
800,49.6094000000001,4104.46,4.57576
801,50.6094000000001,4095.77,4.56608
802,51.6094000000001,2251.25,2.50976
803,52.6094000000001,962.83,1.07339
804,53.6094000000001,317.78,0.35426
805,54.6094000000001,1078.6,1.20245
806,55.6094000000001,2505.54,2.79325
807,56.6094000000001,2912.35,3.24677
808,57.6094000000001,2192.93,2.44474
809,58.6094000000001,1148.22,1.28007
810,59.6094000000001,1364.16,1.52081
811,60.6094000000001,1058.68,1.18025
812,61.6094000000001,1734.85,1.93406
813,62.6094000000001,2102.93,2.3444
814,63.6094000000001,1493.94,1.66549
815,64.6094000000001,1564.28,1.7439
816,65.6094000000001,1496.16,1.66796
817,66.6094000000001,1701.54,1.89693
818,67.6094000000001,2381.58,2.65505
819,68.6094000000001,2857.15,3.18523
820,69.6094000000001,1860.59,2.07424
821,70.6094000000001,440.76,0.49137
822,71.6094000000001,1711.66,1.9082
823,72.6094000000001,1860.78,2.07445
824,73.6094000000001,1569.69,1.74994
825,74.6094000000001,1107.12,1.23424
826,75.6094000000001,547.29,0.61013
827,76.6094000000001,426.7,0.47569
828,77.6094000000001,690.36,0.76963
829,78.6094000000001,40.31,0.04494
830,79.6094000000001,786.9,0.87725
831,80.6094000000001,1318.93,1.47038
832,81.6094000000001,1274.73,1.4211
833,82.6094000000001,271.98,0.30321
834,83.6094000000001,515.76,0.57498
835,84.6094000000001,421.47,0.46987
836,85.6094000000001,795.19,0.8865
837,86.6094000000001,716.64,0.79893
838,87.6094000000001,824.18,0.91881
839,88.6094000000001,826.96,0.92191
840,89.6094000000001,604.11,0.67348
841,90.6094000000001,1111.4,1.23902
842,91.6094000000001,305,0.34002
843,92.6094000000001,674.2,0.75162
844,93.6094000000001,213.44,0.23795
845,94.6094000000001,786.3,0.87659
846,95.6094000000001,1037.02,1.1561
847,96.6094000000001,1164.82,1.29857
848,97.6094000000001,748.86,0.83485
849,98.6094000000001,492.3,0.54883
