sample,taps_from_fp,amplitude,amplitude_norm
827,77.8280999999999,787.41,0.89074
828,78.8280999999999,1169.13,1.32255
829,79.8280999999999,1778.13,2.01146
830,80.8280999999999,1688.79,1.91039
831,81.8280999999999,995.55,1.12619
832,82.8280999999999,399.72,0.45217
833,83.8280999999999,906.39,1.02533
834,84.8280999999999,152.78,0.17283
835,85.8280999999999,721.08,0.8157
836,86.8280999999999,723.16,0.81806
837,87.8280999999999,1481.62,1.67605
838,88.8280999999999,1575.51,1.78225
839,89.8280999999999,1540.24,1.74235
840,90.8280999999999,1227.33,1.38839
841,91.8280999999999,536.02,0.60636
842,92.8280999999999,624,0.70588
843,93.8280999999999,512.55,0.5798
844,94.8280999999999,1163.87,1.3166
845,95.8280999999999,745.24,0.84303
846,96.8280999999999,1158.01,1.30997
847,97.8280999999999,1044.06,1.18106
848,98.8280999999999,946.53,1.07074
