sample,taps_from_fp,amplitude,amplitude_norm
769,19.8280999999999,2864.39,3.06352
770,20.8280999999999,6647.81,7.10996
771,21.8280999999999,5730.71,6.1291
772,22.8280999999999,1101.87,1.17847
773,23.8280999999999,6101.56,6.52574
774,24.8280999999999,8844.62,9.45948
775,25.8280999999999,5422.6,5.79957
776,26.8280999999999,791.88,0.84693
777,27.8280999999999,2196.36,2.34905
778,28.8280999999999,3633.26,3.88584
779,29.8280999999999,1316.25,1.40775
780,30.8280999999999,2120.63,2.26805
781,31.8280999999999,834.96,0.89301
782,32.8280999999999,3671.51,3.92675
783,33.8280999999999,2459.23,2.6302
784,34.8280999999999,442.04,0.47277
785,35.8280999999999,303.42,0.32452
786,36.8280999999999,2691.04,2.87811
787,37.8280999999999,4946.62,5.2905
788,38.8280999999999,3459.55,3.70005
789,39.8280999999999,3156.19,3.3756
790,40.8280999999999,6350.48,6.79196
791,41.8280999999999,7377.18,7.89003
792,42.8280999999999,4992.33,5.33939
793,43.8280999999999,686.65,0.73439
794,44.8280999999999,1887.86,2.0191
795,45.8280999999999,3278.94,3.50689
796,46.8280999999999,4325.66,4.62637
797,47.8280999999999,2133.03,2.28132
798,48.8280999999999,2844.66,3.04242
799,49.8280999999999,5041.82,5.39232
800,50.8280999999999,4065.61,4.34825
801,51.8280999999999,2041.35,2.18327
802,52.8280999999999,812.8,0.86931
803,53.8280999999999,530.5,0.56737
804,54.8280999999999,1846.2,1.97455
805,55.8280999999999,3749.85,4.01054
806,56.8280999999999,3581.82,3.83082
807,57.8280999999999,2734.3,2.92439
808,58.8280999999999,2085.27,2.23024
809,59.8280999999999,2137.74,2.28636
810,60.8280999999999,1158.79,1.23935
811,61.8280999999999,2636.53,2.81982
812,62.8280999999999,2375.29,2.54042
813,63.8280999999999,1091.33,1.1672
814,64.8280999999999,1313.86,1.4052
815,65.8280999999999,2067.52,2.21126
816,66.8280999999999,2429.89,2.59882
817,67.8280999999999,3125.96,3.34327
818,68.8280999999999,3758.31,4.01959
819,69.8280999999999,1489.13,1.59266
820,70.8280999999999,1065.12,1.13917
821,71.8280999999999,1941.02,2.07595
822,72.8280999999999,1798.01,1.92301
823,73.8280999999999,1567.31,1.67626
824,74.8280999999999,1324.18,1.41623
825,75.8280999999999,476.04,0.50913
826,76.8280999999999,612.73,0.65533
827,77.8280999999999,354.75,0.37941
828,78.8280999999999,818.8,0.87573
829,79.8280999999999,1140.86,1.22017
830,80.8280999999999,1409.15,1.50712
831,81.8280999999999,1026.81,1.0982
832,82.8280999999999,266.45,0.28498
833,83.8280999999999,659.84,0.70571
834,84.8280999999999,272.25,0.29118
835,85.8280999999999,800,0.85561
836,86.8280999999999,948.31,1.01423
837,87.8280999999999,1437.03,1.53693
838,88.8280999999999,979.42,1.0475
839,89.8280999999999,1446.43,1.54698
840,90.8280999999999,1226.64,1.31191
841,91.8280999999999,228.85,0.24476
842,92.8280999999999,785.83,0.84046
843,93.8280999999999,416.08,0.44501
844,94.8280999999999,1196.2,1.27936
845,95.8280999999999,1334.88,1.42768
846,96.8280999999999,1221.48,1.3064
847,97.8280999999999,859.46,0.9192
848,98.8280999999999,821.78,0.8789
