sample,taps_from_fp,amplitude,amplitude_norm
758,10.9530999999999,4659.7,5.2831
759,11.9530999999999,1409.66,1.59825
760,12.9530999999999,769.59,0.87255
761,13.9530999999999,337.84,0.38304
762,14.9530999999999,1651.48,1.87243
763,15.9530999999999,2204.59,2.49954
764,16.9530999999999,2115.89,2.39897
765,17.9530999999999,1720.08,1.95021
766,18.9530999999999,751.72,0.8523
767,19.9530999999999,3823.76,4.33532
768,20.9530999999999,6954.57,7.885
769,21.9530999999999,5344.58,6.05962
770,22.9530999999999,632.2,0.71678
771,23.9530999999999,4543.56,5.15143
772,24.9530999999999,6705.37,7.60246
773,25.9530999999999,3286.31,3.72597
774,26.9530999999999,979.98,1.11109
775,27.9530999999999,1834.9,2.08039
776,28.9530999999999,3312.78,3.75599
777,29.9530999999999,1490.69,1.69013
778,30.9530999999999,2309.29,2.61824
779,31.9530999999999,761.73,0.86364
780,32.9530999999999,2697.91,3.05885
781,33.9530999999999,2077.42,2.35535
782,34.9530999999999,806.55,0.91446
783,35.9530999999999,1858.41,2.10704
784,36.9530999999999,1007.95,1.1428
785,37.9530999999999,3829.69,4.34205
786,38.9530999999999,1605.86,1.8207
787,39.9530999999999,3719.27,4.21686
788,40.9530999999999,5175.51,5.86793
789,41.9530999999999,6065.3,6.87676
790,42.9530999999999,5040.23,5.71454
791,43.9530999999999,1015.2,1.15102
792,44.9530999999999,1546.33,1.7532
793,45.9530999999999,2812.72,3.18902
794,46.9530999999999,3649.7,4.13798
795,47.9530999999999,2028.65,2.30005
796,48.9530999999999,775.22,0.87893
797,49.9530999999999,1041.78,1.18115
798,50.9530999999999,891.04,1.01024
799,51.9530999999999,1902.47,2.15699
800,52.9530999999999,3052.43,3.4608
801,53.9530999999999,2668.59,3.02561
802,54.9530999999999,1538.66,1.74451
803,55.9530999999999,1453.29,1.64772
804,56.9530999999999,2148.22,2.43562
805,57.9530999999999,2066.4,2.34286
806,58.9530999999999,1257.39,1.42561
807,59.9530999999999,1381.53,1.56637
808,60.9530999999999,521.01,0.59071
809,61.9530999999999,1750.39,1.98456
810,62.9530999999999,1846.6,2.09365
811,63.9530999999999,1025.3,1.16247
812,64.9530999999999,795.14,0.90151
813,65.9530999999999,1024.96,1.16208
814,66.9530999999999,1669.41,1.89275
815,67.9530999999999,2816.95,3.19383
816,68.9530999999999,2566.88,2.91029
817,69.9530999999999,1109.34,1.25775
818,70.9530999999999,906.8,1.02811
819,71.9530999999999,1371.93,1.55547
820,72.9530999999999,1445.47,1.63886
821,73.9530999999999,1544.42,1.75104
822,74.9530999999999,962.03,1.09073
823,75.9530999999999,115.13,0.13054
824,76.9530999999999,383.22,0.43449
825,77.9530999999999,429.26,0.48669
826,78.9530999999999,1070.31,1.21351
827,79.9530999999999,1498.12,1.69855
828,80.9530999999999,1330.2,1.50817
829,81.9530999999999,559.53,0.63439
830,82.9530999999999,531.61,0.60274
831,83.9530999999999,945.32,1.07179
832,84.9530999999999,354.39,0.4018
833,85.9530999999999,488.57,0.55393
834,86.9530999999999,571.83,0.64834
835,87.9530999999999,1364.36,1.54689
836,88.9530999999999,1269.74,1.43962
837,89.9530999999999,1319.24,1.49573
838,90.9530999999999,976.13,1.10673
839,91.9530999999999,456.92,0.51805
840,92.9530999999999,504.35,0.57182
841,93.9530999999999,572.81,0.64944
842,94.9530999999999,1057.15,1.19859
843,95.9530999999999,588.68,0.66744
844,96.9530999999999,1255,1.4229
845,97.9530999999999,967.68,1.09714
846,98.9530999999999,761.93,0.86387
