sample,taps_from_fp,amplitude,amplitude_norm
832,78.9844000000001,1063.72,1.10002
833,79.9844000000001,1106.01,1.14375
834,80.9844000000001,1094.94,1.1323
835,81.9844000000001,701.91,0.72586
836,82.9844000000001,637.88,0.65965
837,83.9844000000001,868.84,0.89849
838,84.9844000000001,388.85,0.40212
839,85.9844000000001,566.72,0.58606
840,86.9844000000001,569.48,0.58891
841,87.9844000000001,1058.9,1.09503
842,88.9844000000001,1077.21,1.11397
843,89.9844000000001,1510.93,1.5625
844,90.9844000000001,883.53,0.91368
845,91.9844000000001,592.76,0.61299
846,92.9844000000001,416.77,0.431
847,93.9844000000001,921.82,0.95327
848,94.9844000000001,1179.46,1.21971
849,95.9844000000001,615.36,0.63636
850,96.9844000000001,1377.8,1.42482
851,97.9844000000001,979.63,1.01306
852,98.9844000000001,916.04,0.9473
