sample,taps_from_fp,amplitude,amplitude_norm
767,17.8280999999999,1938.33,1.98396
768,18.8280999999999,527.8,0.54023
769,19.8280999999999,2597.11,2.65825
770,20.8280999999999,6153,6.29785
771,21.8280999999999,5136.53,5.25745
772,22.8280999999999,436.48,0.44676
773,23.8280999999999,5038,5.1566
774,24.8280999999999,8825.53,9.03329
775,25.8280999999999,5511.25,5.64099
776,26.8280999999999,910.83,0.93227
777,27.8280999999999,1753.71,1.795
778,28.8280999999999,3551.04,3.63464
779,29.8280999999999,1481.7,1.51658
780,30.8280999999999,2591.06,2.65206
781,31.8280999999999,1755.25,1.79657
782,32.8280999999999,2736.23,2.80064
783,33.8280999999999,2593.95,2.65501
784,34.8280999999999,940.5,0.96264
785,35.8280999999999,3170.29,3.24493
786,36.8280999999999,873.96,0.89453
787,37.8280999999999,2496.85,2.55563
788,38.8280999999999,1299.02,1.3296
789,39.8280999999999,3383.14,3.46279
790,40.8280999999999,5292.04,5.41663
791,41.8280999999999,5750.86,5.88624
792,42.8280999999999,5427.61,5.55538
793,43.8280999999999,1457.53,1.49185
794,44.8280999999999,1244.45,1.27375
795,45.8280999999999,2919.4,2.98812
796,46.8280999999999,3536.6,3.61985
797,47.8280999999999,1839.76,1.88307
798,48.8280999999999,283.03,0.28969
799,49.8280999999999,999.97,1.02351
800,50.8280999999999,846.35,0.86628
801,51.8280999999999,1586.08,1.62341
802,52.8280999999999,2742.8,2.80737
803,53.8280999999999,2736.22,2.80064
804,54.8280999999999,1470.02,1.50463
805,55.8280999999999,1250.28,1.27972
806,56.8280999999999,2156.28,2.20704
807,57.8280999999999,2629.08,2.69097
808,58.8280999999999,1690.26,1.73005
809,59.8280999999999,1582.9,1.62016
810,60.8280999999999,794.8,0.81351
811,61.8280999999999,1473.34,1.50803
812,62.8280999999999,2087.23,2.13637
813,63.8280999999999,1346.72,1.37842
814,64.8280999999999,1192.78,1.22085
815,65.8280999999999,1357.96,1.38993
816,66.8280999999999,1570.73,1.6077
817,67.8280999999999,2686.85,2.7501
818,68.8280999999999,2895.95,2.96412
819,69.8280999999999,1377.22,1.40964
820,70.8280999999999,411.05,0.42073
821,71.8280999999999,1800.77,1.84316
822,72.8280999999999,1888.34,1.9328
823,73.8280999999999,1910.05,1.95501
824,74.8280999999999,1311.3,1.34217
825,75.8280999999999,322.76,0.33036
826,76.8280999999999,369.12,0.37781
827,77.8280999999999,158.96,0.1627
828,78.8280999999999,977.57,1.00059
829,79.8280999999999,1116.49,1.14277
830,80.8280999999999,923.57,0.94531
831,81.8280999999999,452.63,0.46328
832,82.8280999999999,537.55,0.55021
833,83.8280999999999,851.82,0.87187
834,84.8280999999999,222.62,0.22786
835,85.8280999999999,253.45,0.25942
836,86.8280999999999,434.94,0.44517
837,87.8280999999999,1450.69,1.48484
838,88.8280999999999,1555.54,1.59216
839,89.8280999999999,1446.02,1.48006
840,90.8280999999999,897.48,0.91861
841,91.8280999999999,520.65,0.53291
842,92.8280999999999,817.16,0.83639
843,93.8280999999999,281.15,0.28777
844,94.8280999999999,836.76,0.85646
845,95.8280999999999,731.86,0.74909
846,96.8280999999999,1538.5,1.57472
847,97.8280999999999,1185.11,1.21301
848,98.8280999999999,906.07,0.9274
