sample,taps_from_fp,amplitude,amplitude_norm
794,45.1719000000001,2202.96,2.4369
795,46.1719000000001,3717.49,4.11226
796,47.1719000000001,3590.35,3.97162
797,48.1719000000001,1188.81,1.31506
798,49.1719000000001,1115.8,1.23429
799,50.1719000000001,1309.84,1.44894
800,51.1719000000001,1298.97,1.43691
801,52.1719000000001,2239.15,2.47693
802,53.1719000000001,2801.1,3.09857
803,54.1719000000001,2078.02,2.29869
804,55.1719000000001,1116.03,1.23455
805,56.1719000000001,1430.43,1.58233
806,57.1719000000001,2125.21,2.3509
807,58.1719000000001,1717.57,1.89996
808,59.1719000000001,1306.35,1.44508
809,60.1719000000001,1894.65,2.09586
810,61.1719000000001,422.65,0.46754
811,62.1719000000001,1842.24,2.03787
812,63.1719000000001,1912.31,2.11539
813,64.1719000000001,1022.83,1.13145
814,65.1719000000001,522.58,0.57807
815,66.1719000000001,877.48,0.97066
816,67.1719000000001,1559.91,1.72556
817,68.1719000000001,2425.82,2.68342
818,69.1719000000001,2246.46,2.48502
819,70.1719000000001,1887.8,2.08828
820,71.1719000000001,1080.88,1.19566
821,72.1719000000001,1071.32,1.18509
822,73.1719000000001,1486.9,1.64481
823,74.1719000000001,1146.65,1.26842
824,75.1719000000001,547.82,0.606
825,76.1719000000001,71.78,0.07941
826,77.1719000000001,250,0.27655
827,78.1719000000001,244.97,0.27098
828,79.1719000000001,778.97,0.8617
829,80.1719000000001,947.4,1.04801
830,81.1719000000001,1147.92,1.26982
831,82.1719000000001,389.05,0.43037
832,83.1719000000001,829.57,0.91767
833,84.1719000000001,1181.59,1.30707
834,85.1719000000001,541.79,0.59932
835,86.1719000000001,431.92,0.47779
836,87.1719000000001,485.03,0.53653
837,88.1719000000001,979.52,1.08354
838,89.1719000000001,773.75,0.85592
839,90.1719000000001,1238.21,1.3697
840,91.1719000000001,696.66,0.77064
841,92.1719000000001,522.58,0.57807
842,93.1719000000001,387.96,0.42916
843,94.1719000000001,837.33,0.92625
844,95.1719000000001,1003.58,1.11015
845,96.1719000000001,899.51,0.99503
846,97.1719000000001,1200.19,1.32764
847,98.1719000000001,887.18,0.98139
