sample,taps_from_fp,amplitude,amplitude_norm
771,19.2969000000001,502.7,0.53707
772,20.2969000000001,4114.47,4.3958
773,21.2969000000001,7658.59,8.18225
774,22.2969000000001,4833.62,5.16412
775,23.2969000000001,2958.91,3.16123
776,24.2969000000001,6316.32,6.74821
777,25.2969000000001,5683.04,6.07163
778,26.2969000000001,1980.24,2.11564
779,27.2969000000001,1944.27,2.07722
780,28.2969000000001,4342.33,4.63924
781,29.2969000000001,3005.38,3.21087
782,30.2969000000001,1950.79,2.08418
783,31.2969000000001,3782.65,4.04129
784,32.2969000000001,849.67,0.90777
785,33.2969000000001,2773.29,2.96292
786,34.2969000000001,855.43,0.91392
787,35.2969000000001,1906.6,2.03696
788,36.2969000000001,516.24,0.55153
789,37.2969000000001,2197.9,2.34819
790,38.2969000000001,2943.43,3.14469
791,39.2969000000001,1910.07,2.04068
792,40.2969000000001,5292.41,5.65429
793,41.2969000000001,6919.96,7.39312
794,42.2969000000001,7100.07,7.58555
795,43.2969000000001,3845.5,4.10844
796,44.2969000000001,362.47,0.38725
797,45.2969000000001,1924.97,2.0566
798,46.2969000000001,3169.08,3.38577
799,47.2969000000001,3025.3,3.23216
800,48.2969000000001,746.24,0.79726
801,49.2969000000001,4094.69,4.37466
802,50.2969000000001,4995.14,5.33668
803,51.2969000000001,3266.63,3.48999
804,52.2969000000001,1186.2,1.26731
805,53.2969000000001,287.12,0.30676
806,54.2969000000001,1223.73,1.3074
807,55.2969000000001,2267.95,2.42302
808,56.2969000000001,2671.47,2.85413
809,57.2969000000001,2002.32,2.13923
810,58.2969000000001,1362.42,1.45558
811,59.2969000000001,1754.35,1.8743
812,60.2969000000001,2290.09,2.44668
813,61.2969000000001,1710.08,1.827
814,62.2969000000001,3002.43,3.20772
815,63.2969000000001,2205.69,2.3565
816,64.2969000000001,1675.34,1.78989
817,65.2969000000001,1669.16,1.78329
818,66.2969000000001,2001.72,2.13859
819,67.2969000000001,3005.16,3.21064
820,68.2969000000001,3686.03,3.93806
821,69.2969000000001,2366.78,2.52861
822,70.2969000000001,420.37,0.44912
823,71.2969000000001,2034.16,2.17325
824,72.2969000000001,2101.91,2.24563
825,73.2969000000001,1903.69,2.03386
826,74.2969000000001,1772.01,1.89317
827,75.2969000000001,1360.29,1.4533
828,76.2969000000001,173.81,0.18569
829,77.2969000000001,740.62,0.79127
830,78.2969000000001,32.02,0.0342
831,79.2969000000001,1034.9,1.10567
832,80.2969000000001,1032.76,1.10337
833,81.2969000000001,1179.4,1.26004
834,82.2969000000001,422.16,0.45102
835,83.2969000000001,924.03,0.98721
836,84.2969000000001,885.71,0.94628
837,85.2969000000001,848.37,0.90638
838,86.2969000000001,1465.05,1.56523
839,87.2969000000001,851.97,0.91022
840,88.2969000000001,1192.55,1.2741
841,89.2969000000001,928.95,0.99247
842,90.2969000000001,860.43,0.91926
843,91.2969000000001,425.35,0.45444
844,92.2969000000001,756.63,0.80837
845,93.2969000000001,457.81,0.48912
846,94.2969000000001,811.55,0.86704
847,95.2969000000001,958.89,1.02445
848,96.2969000000001,1335.94,1.42729
849,97.2969000000001,1096.33,1.1713
850,98.2969000000001,588.21,0.62843
