sample,taps_from_fp,amplitude,amplitude_norm
749,-0.953099999999949,1630.69,1.66567
750,0.0469000000000506,9793.71,10.00378
751,1.04690000000005,17379.42,17.75222
752,2.04690000000005,18290.54,18.68288
753,3.04690000000005,16492.05,16.84581
754,4.04690000000005,14510.08,14.82132
755,5.04690000000005,15894.91,16.23586
756,6.04690000000005,10419.24,10.64274
757,7.04690000000005,6414.01,6.55159
758,8.04690000000005,2426.98,2.47904
759,9.04690000000005,5752.56,5.87596
760,10.0469000000001,2079.17,2.12377
761,11.0469000000001,2667.76,2.72498
762,12.0469000000001,978.11,0.99909
763,13.0469000000001,1211.95,1.23795
764,14.0469000000001,1895.16,1.93582
765,15.0469000000001,1066.42,1.08929
766,16.0469000000001,1233.56,1.26002
767,17.0469000000001,1485.69,1.51756
768,18.0469000000001,1950.31,1.99215
769,19.0469000000001,523.13,0.53435
770,20.0469000000001,3650.85,3.72916
771,21.0469000000001,8104.2,8.27804
772,22.0469000000001,6646.45,6.78902
773,23.0469000000001,1277.83,1.30524
774,24.0469000000001,6459.47,6.59803
775,25.0469000000001,9045.22,9.23925
776,26.0469000000001,4531.51,4.62871
777,27.0469000000001,773.29,0.78988
778,28.0469000000001,3012.79,3.07741
779,29.0469000000001,3773.05,3.85399
780,30.0469000000001,1825.21,1.86436
781,31.0469000000001,2754.93,2.81403
782,32.0469000000001,743.8,0.75976
783,33.0469000000001,3585.56,3.66247
784,34.0469000000001,1649.51,1.68489
785,35.0469000000001,705.74,0.72088
786,36.0469000000001,704.28,0.71939
787,37.0469000000001,2596.73,2.65243
788,38.0469000000001,5124.03,5.23394
789,39.0469000000001,2924.62,2.98735
790,40.0469000000001,4064.9,4.1521
791,41.0469000000001,6987.92,7.13782
792,42.0469000000001,7333.33,7.49063
793,43.0469000000001,4566.98,4.66494
794,44.0469000000001,489.05,0.49954
795,45.0469000000001,1976.82,2.01923
796,46.0469000000001,3259.93,3.32986
797,47.0469000000001,4352.8,4.44617
798,48.0469000000001,1613.25,1.64785
799,49.0469000000001,3082.14,3.14825
800,50.0469000000001,5166.54,5.27737
801,51.0469000000001,3728.19,3.80816
802,52.0469000000001,1964.88,2.00703
803,53.0469000000001,995.17,1.01652
804,54.0469000000001,485.07,0.49548
805,55.0469000000001,1905.07,1.94593
806,56.0469000000001,3279.94,3.3503
807,57.0469000000001,3009.94,3.0745
808,58.0469000000001,2463.03,2.51586
809,59.0469000000001,2147.76,2.19383
810,60.0469000000001,1893.8,1.93442
811,61.0469000000001,1261.02,1.28807
812,62.0469000000001,3221.7,3.29081
813,63.0469000000001,2278,2.32687
814,64.0469000000001,1554.12,1.58746
815,65.0469000000001,1545.32,1.57847
816,66.0469000000001,1960.8,2.00286
817,67.0469000000001,2304.76,2.3542
818,68.0469000000001,3035.4,3.10051
819,69.0469000000001,3292.29,3.36292
820,70.0469000000001,1370.87,1.40027
821,71.0469000000001,1503.93,1.53619
822,72.0469000000001,2132,2.17773
823,73.0469000000001,1997.77,2.04062
824,74.0469000000001,1755.97,1.79363
825,75.0469000000001,1288.3,1.31594
826,76.0469000000001,348.13,0.3556
827,77.0469000000001,697.21,0.71216
828,78.0469000000001,300.73,0.30718
829,79.0469000000001,798.16,0.81528
830,80.0469000000001,1012.64,1.03436
831,81.0469000000001,1460.84,1.49218
832,82.0469000000001,1017.87,1.0397
833,83.0469000000001,352.28,0.35983
834,84.0469000000001,692.54,0.7074
835,85.0469000000001,240.1,0.24525
836,86.0469000000001,888.06,0.90711
837,87.0469000000001,874.82,0.89358
838,88.0469000000001,1322.33,1.3507
839,89.0469000000001,868.95,0.88759
840,90.0469000000001,1447.12,1.47816
841,91.0469000000001,1075.01,1.09807
842,92.0469000000001,314.21,0.32095
843,93.0469000000001,883.7,0.90266
844,94.0469000000001,307.85,0.31445
845,95.0469000000001,1107.33,1.13108
846,96.0469000000001,1347.39,1.37629
847,97.0469000000001,1119.04,1.14304
848,98.0469000000001,625.17,0.63858
