sample,taps_from_fp,amplitude,amplitude_norm
822,78.9219000000001,1061.25,1.16878
823,79.9219000000001,994.03,1.09475
824,80.9219000000001,382.1,0.42081
825,81.9219000000001,1006.28,1.10824
826,82.9219000000001,1022.33,1.12591
827,83.9219000000001,772.09,0.85032
828,84.9219000000001,804.12,0.88559
829,85.9219000000001,1347.4,1.48392
830,86.9219000000001,919.35,1.0125
831,87.9219000000001,828.33,0.91226
832,88.9219000000001,588.8,0.64846
833,89.9219000000001,833.83,0.91831
834,90.9219000000001,506.28,0.55758
835,91.9219000000001,703.08,0.77432
836,92.9219000000001,634.3,0.69857
837,93.9219000000001,728.14,0.80191
838,94.9219000000001,163.88,0.18048
839,95.9219000000001,452.64,0.4985
840,96.9219000000001,626.54,0.69002
841,97.9219000000001,1326.62,1.46104
842,98.9219000000001,1044.01,1.1498
