sample,taps_from_fp,amplitude,amplitude_norm
771,25.5469000000001,2463.26,2.35719
772,26.5469000000001,2116.41,2.02527
773,27.5469000000001,5975.05,5.71775
774,28.5469000000001,8260.5,7.90479
775,29.5469000000001,4881.35,4.67115
776,30.5469000000001,2428.96,2.32436
777,31.5469000000001,1480.89,1.41712
778,32.5469000000001,1077.13,1.03075
779,33.5469000000001,2067.62,1.97858
780,34.5469000000001,999.73,0.95668
781,35.5469000000001,1024.92,0.98078
782,36.5469000000001,873.62,0.836
783,37.5469000000001,1207.36,1.15537
784,38.5469000000001,4352.71,4.16527
785,39.5469000000001,6993.23,6.69209
786,40.5469000000001,7187.63,6.87812
787,41.5469000000001,4410.42,4.2205
788,42.5469000000001,1472.5,1.40909
789,43.5469000000001,373.92,0.35781
790,44.5469000000001,1169.59,1.11922
791,45.5469000000001,3530.39,3.37837
792,46.5469000000001,6516.17,6.23557
793,47.5469000000001,4277.1,4.09292
794,48.5469000000001,2882.79,2.75865
795,49.5469000000001,6267.9,5.99799
796,50.5469000000001,5153.25,4.93134
797,51.5469000000001,3420.2,3.27292
798,52.5469000000001,3080.66,2.948
799,53.5469000000001,3289.08,3.14745
800,54.5469000000001,1253.47,1.19949
801,55.5469000000001,1737.79,1.66295
802,56.5469000000001,1864.18,1.7839
803,57.5469000000001,2396.01,2.29283
804,58.5469000000001,3530.33,3.3783
805,59.5469000000001,2752.86,2.63432
806,60.5469000000001,876.01,0.83828
807,61.5469000000001,1190.04,1.13879
808,62.5469000000001,1822.95,1.74445
809,63.5469000000001,821.89,0.7865
810,64.5469000000001,431.36,0.41278
811,65.5469000000001,242.54,0.23209
812,66.5469000000001,1254.75,1.20072
813,67.5469000000001,2292.23,2.19352
814,68.5469000000001,1557.18,1.49013
815,69.5469000000001,2227.19,2.13128
816,70.5469000000001,2736.68,2.61883
817,71.5469000000001,1455.17,1.39251
818,72.5469000000001,166.47,0.1593
819,73.5469000000001,1275.26,1.22034
820,74.5469000000001,2023.02,1.93591
821,75.5469000000001,1291.03,1.23544
822,76.5469000000001,562.52,0.5383
823,77.5469000000001,129.69,0.12411
824,78.5469000000001,998.31,0.95532
825,79.5469000000001,1108.39,1.06066
826,80.5469000000001,630.77,0.60361
827,81.5469000000001,255.08,0.2441
828,82.5469000000001,734.7,0.70306
829,83.5469000000001,992.02,0.9493
830,84.5469000000001,1328.47,1.27127
831,85.5469000000001,1455.85,1.39316
832,86.5469000000001,1185.65,1.1346
833,87.5469000000001,1331.54,1.2742
834,88.5469000000001,1297.02,1.24117
835,89.5469000000001,612.51,0.58614
836,90.5469000000001,847.27,0.81079
837,91.5469000000001,970.15,0.92837
838,92.5469000000001,1268.23,1.21362
839,93.5469000000001,1011.55,0.96799
840,94.5469000000001,629.57,0.60246
841,95.5469000000001,466,0.44593
842,96.5469000000001,719.34,0.68837
843,97.5469000000001,1130.56,1.08188
844,98.5469000000001,1884.46,1.80331
