sample,taps_from_fp,amplitude,amplitude_norm
815,63.2969000000001,1549,1.65669
816,64.2969000000001,1000.35,1.0699
817,65.2969000000001,521.72,0.55799
818,66.2969000000001,776.9,0.83091
819,67.2969000000001,2192.05,2.34444
820,68.2969000000001,1441.83,1.54206
821,69.2969000000001,1534,1.64064
822,70.2969000000001,2706.32,2.89446
823,71.2969000000001,2562.92,2.74109
824,72.2969000000001,1203.7,1.28738
825,73.2969000000001,385.5,0.4123
826,74.2969000000001,968.66,1.03599
827,75.2969000000001,975.45,1.04327
828,76.2969000000001,959.06,1.02574
829,77.2969000000001,166.54,0.17812
830,78.2969000000001,895.28,0.95752
831,79.2969000000001,1216.27,1.30082
832,80.2969000000001,697.65,0.74614
833,81.2969000000001,283.6,0.30332
834,82.2969000000001,829.47,0.88714
835,83.2969000000001,598.72,0.64034
836,84.2969000000001,592.29,0.63347
837,85.2969000000001,1218.35,1.30305
838,86.2969000000001,1283.58,1.37282
839,87.2969000000001,811.33,0.86773
840,88.2969000000001,810.39,0.86673
841,89.2969000000001,390.22,0.41734
842,90.2969000000001,955.03,1.02142
843,91.2969000000001,672.46,0.71921
844,92.2969000000001,788.84,0.84367
845,93.2969000000001,805.12,0.86109
846,94.2969000000001,771.77,0.82542
847,95.2969000000001,247.24,0.26443
848,96.2969000000001,306.41,0.32772
849,97.2969000000001,972.59,1.0402
850,98.2969000000001,1623.05,1.73588
