sample,taps_from_fp,amplitude,amplitude_norm
776,24.6719000000001,4380.43,4.31995
777,25.6719000000001,2054.08,2.02572
778,26.6719000000001,1839.69,1.81429
779,27.6719000000001,6979.27,6.88291
780,28.6719000000001,8999.39,8.87514
781,29.6719000000001,4921.58,4.85363
782,30.6719000000001,1807.44,1.78249
783,31.6719000000001,1110.49,1.09515
784,32.6719000000001,1032.2,1.01795
785,33.6719000000001,2112.89,2.08371
786,34.6719000000001,1576.61,1.55485
787,35.6719000000001,268.48,0.26477
788,36.6719000000001,567.81,0.55997
789,37.6719000000001,1510.63,1.48977
790,38.6719000000001,2760.54,2.72242
791,39.6719000000001,3599.07,3.54938
792,40.6719000000001,6126.62,6.04203
793,41.6719000000001,7502.18,7.3986
794,42.6719000000001,4395.79,4.3351
795,43.6719000000001,584.91,0.57683
796,44.6719000000001,2028.61,2.0006
797,45.6719000000001,2257.92,2.22674
798,46.6719000000001,4688.65,4.62391
799,47.6719000000001,2671.04,2.63416
800,48.6719000000001,3180.53,3.13662
801,49.6719000000001,7291.57,7.1909
802,50.6719000000001,5253.61,5.18107
803,51.6719000000001,1429.36,1.40963
804,52.6719000000001,2982.22,2.94104
805,53.6719000000001,2978.34,2.93722
806,54.6719000000001,519.22,0.51205
807,55.6719000000001,1536.45,1.51523
808,56.6719000000001,660.02,0.65091
809,57.6719000000001,2804.14,2.76543
810,58.6719000000001,3842.53,3.78948
811,59.6719000000001,2598.61,2.56273
812,60.6719000000001,103.77,0.10234
813,61.6719000000001,2044.03,2.01581
814,62.6719000000001,2294.34,2.26266
815,63.6719000000001,1522.58,1.50155
816,64.6719000000001,919.36,0.90667
817,65.6719000000001,413.65,0.40794
818,66.6719000000001,1401.43,1.38208
819,67.6719000000001,1989.99,1.96251
820,68.6719000000001,1462.17,1.44198
821,69.6719000000001,2700.86,2.66357
822,70.6719000000001,3728.06,3.67659
823,71.6719000000001,2111.51,2.08236
824,72.6719000000001,339.87,0.33518
825,73.6719000000001,623.09,0.61449
826,74.6719000000001,1390.51,1.37131
827,75.6719000000001,1282.14,1.26444
828,76.6719000000001,637.53,0.62873
829,77.6719000000001,193.07,0.19041
830,78.6719000000001,599.49,0.59122
831,79.6719000000001,724.86,0.71485
832,80.6719000000001,622.66,0.61406
833,81.6719000000001,511.25,0.50419
834,82.6719000000001,786.06,0.77521
835,83.6719000000001,478.01,0.47141
836,84.6719000000001,737.21,0.72704
837,85.6719000000001,1710.77,1.68715
838,86.6719000000001,1579.69,1.55788
839,87.6719000000001,1148,1.13215
840,88.6719000000001,810.25,0.79906
841,89.6719000000001,946.1,0.93304
842,90.6719000000001,1287.3,1.26952
843,91.6719000000001,1040.49,1.02613
844,92.6719000000001,835.73,0.8242
845,93.6719000000001,798.82,0.78779
846,94.6719000000001,800.18,0.78913
847,95.6719000000001,387.7,0.38234
848,96.6719000000001,296.71,0.29261
849,97.6719000000001,1172.46,1.15627
850,98.6719000000001,1554.27,1.53281
