sample,taps_from_fp,amplitude,amplitude_norm
786,40.2969000000001,6608.71,7.31862
787,41.2969000000001,5393.44,5.9728
788,42.2969000000001,2794.59,3.09478
789,43.2969000000001,685.81,0.75948
790,44.2969000000001,679.64,0.75264
791,45.2969000000001,2497.19,2.76544
792,46.2969000000001,5491.19,6.08106
793,47.2969000000001,4915.83,5.44388
794,48.2969000000001,1541.26,1.70682
795,49.2969000000001,4655.78,5.1559
796,50.2969000000001,4900.4,5.42679
797,51.2969000000001,2447.02,2.70988
798,52.2969000000001,2478.41,2.74464
799,53.2969000000001,3065.39,3.39467
800,54.2969000000001,1244.94,1.37867
801,55.2969000000001,1427.41,1.58074
802,56.2969000000001,1391.81,1.54131
803,57.2969000000001,2081.92,2.30556
804,58.2969000000001,3081.96,3.41303
805,59.2969000000001,2437.61,2.69945
806,60.2969000000001,592.16,0.65577
807,61.2969000000001,1317.91,1.45948
808,62.2969000000001,2050.53,2.27079
809,63.2969000000001,1398.45,1.54867
810,64.2969000000001,948.81,1.05073
811,65.2969000000001,384.79,0.42613
812,66.2969000000001,843.32,0.93391
813,67.2969000000001,1990.47,2.20429
814,68.2969000000001,1257.31,1.39237
815,69.2969000000001,1227.37,1.35921
816,70.2969000000001,1997.81,2.21241
817,71.2969000000001,2036.3,2.25504
818,72.2969000000001,1073.67,1.18901
819,73.2969000000001,352.03,0.38984
820,74.2969000000001,1012.14,1.12086
821,75.2969000000001,524.69,0.58105
822,76.2969000000001,722.8,0.80044
823,77.2969000000001,538.34,0.59617
824,78.2969000000001,501.12,0.55495
825,79.2969000000001,684.1,0.75758
826,80.2969000000001,570.98,0.63232
827,81.2969000000001,382.32,0.42339
828,82.2969000000001,716.29,0.79324
829,83.2969000000001,523.53,0.57977
830,84.2969000000001,642.77,0.71182
831,85.2969000000001,1075.52,1.19105
832,86.2969000000001,1033.59,1.14462
833,87.2969000000001,674.26,0.74669
834,88.2969000000001,756.97,0.83828
835,89.2969000000001,539.81,0.5978
836,90.2969000000001,940.73,1.04179
837,91.2969000000001,597.85,0.66207
838,92.2969000000001,737.5,0.81672
839,93.2969000000001,591.15,0.65465
840,94.2969000000001,445.45,0.4933
841,95.2969000000001,311.24,0.34467
842,96.2969000000001,482.04,0.53382
843,97.2969000000001,746.47,0.82666
844,98.2969000000001,1489.37,1.64936
