sample,taps_from_fp,amplitude,amplitude_norm
797,51.0780999999999,3143.66,3.15629
798,52.0780999999999,2332.38,2.34175
799,53.0780999999999,3706.05,3.72093
800,54.0780999999999,1968.22,1.97613
801,55.0780999999999,954.19,0.95802
802,56.0780999999999,1341.11,1.34649
803,57.0780999999999,1097.96,1.10237
804,58.0780999999999,3149.87,3.16252
805,59.0780999999999,3425.64,3.4394
806,60.0780999999999,1735.4,1.74237
807,61.0780999999999,931.3,0.93504
808,62.0780999999999,2498,2.50803
809,63.0780999999999,1921.24,1.92896
810,64.0780999999999,919.96,0.92365
811,65.0780999999999,541.6,0.54377
812,66.0780999999999,750.4,0.75341
813,67.0780999999999,2224.72,2.23366
814,68.0780999999999,1682.51,1.68927
815,69.0780999999999,1405.45,1.4111
816,70.0780999999999,2008.06,2.01612
817,71.0780999999999,2385.46,2.39504
818,72.0780999999999,1340.62,1.34601
819,73.0780999999999,224.72,0.22562
820,74.0780999999999,1408.7,1.41436
821,75.0780999999999,1627.42,1.63395
822,76.0780999999999,955.73,0.95957
823,77.0780999999999,261.37,0.26242
824,78.0780999999999,368.01,0.36949
825,79.0780999999999,524.72,0.52683
826,80.0780999999999,606.08,0.60852
827,81.0780999999999,385.71,0.38726
828,82.0780999999999,417.43,0.41911
829,83.0780999999999,348.47,0.34987
830,84.0780999999999,45.28,0.04546
831,85.0780999999999,770.11,0.77321
832,86.0780999999999,1399.94,1.40557
833,87.0780999999999,1072.55,1.07686
834,88.0780999999999,833.78,0.83713
835,89.0780999999999,661.08,0.66373
836,90.0780999999999,1154.77,1.15941
837,91.0780999999999,905.27,0.90891
838,92.0780999999999,1107.12,1.11156
839,93.0780999999999,1033.21,1.03736
840,94.0780999999999,1006.07,1.01011
841,95.0780999999999,404.12,0.40574
842,96.0780999999999,206.66,0.20749
843,97.0780999999999,558.29,0.56053
844,98.0780999999999,1560.52,1.56678
