sample,taps_from_fp,amplitude,amplitude_norm
835,84.5780999999999,815.19,0.85271
836,85.5780999999999,1353.9,1.41621
837,86.5780999999999,1259.72,1.3177
838,87.5780999999999,947.14,0.99073
839,88.5780999999999,668.68,0.69946
840,89.5780999999999,524.31,0.54844
841,90.5780999999999,872.34,0.91249
842,91.5780999999999,1010.22,1.05672
843,92.5780999999999,937.35,0.9805
844,93.5780999999999,699.72,0.73192
845,94.5780999999999,494.35,0.51711
846,95.5780999999999,395.22,0.41341
847,96.5780999999999,557.09,0.58273
848,97.5780999999999,977.85,1.02286
849,98.5780999999999,1463.27,1.53062
