sample,taps_from_fp,amplitude,amplitude_norm
818,67.3594000000001,1931.22,2.09687
819,68.3594000000001,1457.32,1.58232
820,69.3594000000001,1824.01,1.98047
821,70.3594000000001,2877.23,3.12403
822,71.3594000000001,2334.14,2.53435
823,72.3594000000001,965.3,1.0481
824,73.3594000000001,970.4,1.05364
825,74.3594000000001,1410.78,1.53179
826,75.3594000000001,1147.24,1.24565
827,76.3594000000001,1022.84,1.11058
828,77.3594000000001,453.77,0.49269
829,78.3594000000001,373.48,0.40552
830,79.3594000000001,903.01,0.98047
831,80.3594000000001,1022.04,1.10971
832,81.3594000000001,567.45,0.61612
833,82.3594000000001,1039.89,1.12909
834,83.3594000000001,908.94,0.9869
835,84.3594000000001,846.54,0.91915
836,85.3594000000001,1222.45,1.3273
837,86.3594000000001,1115.6,1.2113
838,87.3594000000001,941.27,1.02201
839,88.3594000000001,925.95,1.00538
840,89.3594000000001,796.45,0.86476
841,90.3594000000001,1149.14,1.2477
842,91.3594000000001,859.41,0.93312
843,92.3594000000001,739.26,0.80267
844,93.3594000000001,667.51,0.72477
845,94.3594000000001,707.4,0.76808
846,95.3594000000001,208.83,0.22674
847,96.3594000000001,375.49,0.4077
848,97.3594000000001,657.44,0.71383
849,98.3594000000001,1350.95,1.46683
