sample,taps_from_fp,amplitude,amplitude_norm
769,17.4530999999999,2817.48,3.11668
770,18.4530999999999,2099.09,2.322
771,19.4530999999999,1579.57,1.74731
772,20.4530999999999,6424.44,7.10668
773,21.4530999999999,8120.24,8.98257
774,22.4530999999999,3917.09,4.33306
775,23.4530999999999,2858.03,3.16154
776,24.4530999999999,5012.85,5.54518
777,25.4530999999999,3230.19,3.57322
778,26.4530999999999,1055.55,1.16764
779,27.4530999999999,5315.02,5.87944
780,28.4530999999999,8856.14,9.79662
781,29.4530999999999,5744.59,6.35464
782,30.4530999999999,3126.41,3.45842
783,31.4530999999999,2245.32,2.48376
784,32.4530999999999,998.43,1.10446
785,33.4530999999999,2404.85,2.66023
786,34.4530999999999,1373.47,1.51933
787,35.4530999999999,420.42,0.46506
788,36.4530999999999,412.25,0.45603
789,37.4530999999999,438.92,0.48553
790,38.4530999999999,2339.83,2.58831
791,39.4530999999999,4941.17,5.4659
792,40.4530999999999,6364.22,7.04007
793,41.4530999999999,5114.27,5.65738
794,42.4530999999999,2425.86,2.68348
795,43.4530999999999,590.41,0.6531
796,44.4530999999999,618.05,0.68369
797,45.4530999999999,2383.86,2.63702
798,46.4530999999999,4858.72,5.37469
799,47.4530999999999,3565.21,3.94382
800,48.4530999999999,1715.8,1.898
801,49.4530999999999,4827.01,5.33961
802,50.4530999999999,4060.7,4.49193
803,51.4530999999999,1646.04,1.82084
804,52.4530999999999,2649.03,2.93035
805,53.4530999999999,3178.38,3.5159
806,54.4530999999999,1315.22,1.45489
807,55.4530999999999,1276.02,1.41153
808,56.4530999999999,1063.64,1.1766
809,57.4530999999999,2692.68,2.97863
810,58.4530999999999,3210.89,3.55187
811,59.4530999999999,2127.49,2.35342
812,60.4530999999999,209.06,0.23126
813,61.4530999999999,1734.42,1.9186
814,62.4530999999999,2109.67,2.33371
815,63.4530999999999,1315.22,1.45489
816,64.4530999999999,863.39,0.95508
817,65.4530999999999,280.71,0.31052
818,66.4530999999999,1021.89,1.1304
819,67.4530999999999,2013.13,2.22691
820,68.4530999999999,1150.17,1.27232
821,69.4530999999999,1174.59,1.29932
822,70.4530999999999,2302.26,2.54675
823,71.4530999999999,2152.04,2.38058
824,72.4530999999999,833.23,0.92172
825,73.4530999999999,515.33,0.57006
826,74.4530999999999,927.79,1.02631
827,75.4530999999999,961.67,1.06379
828,76.4530999999999,835.88,0.92464
829,77.4530999999999,265.15,0.29331
830,78.4530999999999,499.44,0.55248
831,79.4530999999999,494.41,0.54692
832,80.4530999999999,177.55,0.19641
833,81.4530999999999,554.03,0.61287
834,82.4530999999999,785.45,0.86886
835,83.4530999999999,547.92,0.60611
836,84.4530999999999,650.84,0.71995
837,85.4530999999999,1245.41,1.37766
838,86.4530999999999,1068.56,1.18204
839,87.4530999999999,682.03,0.75446
840,88.4530999999999,743.42,0.82237
841,89.4530999999999,525.51,0.58132
842,90.4530999999999,967.19,1.0699
843,91.4530999999999,770.06,0.85183
844,92.4530999999999,716.2,0.79226
845,93.4530999999999,683,0.75553
846,94.4530999999999,481.77,0.53293
847,95.4530999999999,458.66,0.50737
848,96.4530999999999,396.01,0.43807
849,97.4530999999999,916.31,1.01361
850,98.4530999999999,1609.98,1.78095
