sample,taps_from_fp,amplitude,amplitude_norm
784,34.1405999999999,1315.26,1.26834
785,35.1405999999999,703.38,0.67828
786,36.1405999999999,531.29,0.51234
787,37.1405999999999,594.3,0.5731
788,38.1405999999999,1267.42,1.2222
789,39.1405999999999,2394.77,2.30932
790,40.1405999999999,4999,4.82064
791,41.1405999999999,7476.53,7.20977
792,42.1405999999999,5645.5,5.44407
793,43.1405999999999,1036.94,0.99994
794,44.1405999999999,2872.54,2.77005
795,45.1405999999999,3489.88,3.36536
796,46.1405999999999,5777.14,5.57101
797,47.1405999999999,3653.94,3.52357
798,48.1405999999999,3509.32,3.38411
799,49.1405999999999,7931.41,7.64842
800,50.1405999999999,6234.58,6.01213
801,51.1405999999999,2994.61,2.88777
802,52.1405999999999,1929.24,1.86041
803,53.1405999999999,2962.13,2.85644
804,54.1405999999999,1943.85,1.8745
805,55.1405999999999,1524.54,1.47014
806,56.1405999999999,481.57,0.46438
807,57.1405999999999,2400.01,2.31437
808,58.1405999999999,4492.55,4.33225
809,59.1405999999999,4006.36,3.86341
810,60.1405999999999,1342.95,1.29504
811,61.1405999999999,2223.34,2.14402
812,62.1405999999999,2992.18,2.88542
813,63.1405999999999,1882.03,1.81488
814,64.1405999999999,1183.75,1.14151
815,65.1405999999999,461.06,0.44461
816,66.1405999999999,817.35,0.78819
817,67.1405999999999,2134.18,2.05804
818,68.1405999999999,2500.53,2.41131
819,69.1405999999999,3254.87,3.13873
820,70.1405999999999,3374.03,3.25365
821,71.1405999999999,2237.36,2.15753
822,72.1405999999999,533.41,0.51438
823,73.1405999999999,652.79,0.6295
824,74.1405999999999,513.01,0.4947
825,75.1405999999999,929.42,0.89626
826,76.1405999999999,1855.64,1.78943
827,77.1405999999999,1286.02,1.24013
828,78.1405999999999,715,0.68949
829,79.1405999999999,713.1,0.68765
830,80.1405999999999,541.49,0.52217
831,81.1405999999999,925.21,0.8922
832,82.1405999999999,990.75,0.9554
833,83.1405999999999,836.12,0.80629
834,84.1405999999999,1026.73,0.9901
835,85.1405999999999,1271.98,1.22659
836,86.1405999999999,985.44,0.95028
837,87.1405999999999,984.6,0.94947
838,88.1405999999999,955.82,0.92171
839,89.1405999999999,373.5,0.36018
840,90.1405999999999,1466.21,1.4139
841,91.1405999999999,1577.5,1.52122
842,92.1405999999999,1483.52,1.43059
843,93.1405999999999,705.27,0.68011
844,94.1405999999999,411.67,0.39698
845,95.1405999999999,282.29,0.27222
846,96.1405999999999,982.22,0.94718
847,97.1405999999999,817.22,0.78806
848,98.1405999999999,915.24,0.88258
