sample,taps_from_fp,amplitude,amplitude_norm
816,70.1094000000001,1771.83,1.9259
817,71.1094000000001,1707.43,1.8559
818,72.1094000000001,798.89,0.86836
819,73.1094000000001,1161.3,1.26228
820,74.1094000000001,1569.67,1.70617
821,75.1094000000001,1082.63,1.17677
822,76.1094000000001,1159.24,1.26005
823,77.1094000000001,710.44,0.77222
824,78.1094000000001,452.82,0.49219
825,79.1094000000001,1095.1,1.19032
826,80.1094000000001,756.35,0.82211
827,81.1094000000001,240.88,0.26182
828,82.1094000000001,808.19,0.87847
829,83.1094000000001,597.57,0.64953
830,84.1094000000001,450.4,0.48957
831,85.1094000000001,768.94,0.8358
832,86.1094000000001,922.6,1.00283
833,87.1094000000001,851.73,0.92579
834,88.1094000000001,1313.41,1.42762
835,89.1094000000001,821.66,0.89311
836,90.1094000000001,575.54,0.62559
837,91.1094000000001,419.63,0.45612
838,92.1094000000001,923,1.00326
839,93.1094000000001,770.15,0.83712
840,94.1094000000001,667.85,0.72592
841,95.1094000000001,305.76,0.33235
842,96.1094000000001,646.28,0.70248
843,97.1094000000001,786.38,0.85476
844,98.1094000000001,1447.86,1.57376
