sample,taps_from_fp,amplitude,amplitude_norm
755,7.39059999999995,8708.08,8.28552
756,8.39059999999995,3491.54,3.32212
757,9.39059999999995,4260.62,4.05388
758,10.3905999999999,2871.82,2.73246
759,11.3905999999999,383.89,0.36526
760,12.3905999999999,879.27,0.8366
761,13.3905999999999,1965.1,1.86974
762,14.3905999999999,1302.75,1.23954
763,15.3905999999999,1388.83,1.32144
764,16.3905999999999,3807.89,3.62312
765,17.3905999999999,4763.92,4.53275
766,18.3905999999999,2591.37,2.46562
767,19.3905999999999,1647.62,1.56767
768,20.3905999999999,6597.1,6.27697
769,21.3905999999999,8540.13,8.12572
770,22.3905999999999,4232.22,4.02685
771,23.3905999999999,2909.22,2.76805
772,24.3905999999999,5376.69,5.11578
773,25.3905999999999,3484.21,3.31513
774,26.3905999999999,578.77,0.55069
775,27.3905999999999,6169.93,5.87054
776,28.3905999999999,9067.75,8.62774
777,29.3905999999999,4876.3,4.63968
778,30.3905999999999,2292.57,2.18132
779,31.3905999999999,2801.79,2.66584
780,32.3905999999999,316.74,0.30137
781,33.3905999999999,1871.59,1.78077
782,34.3905999999999,1115.97,1.06182
783,35.3905999999999,939.28,0.8937
784,36.3905999999999,1114.19,1.06013
785,37.3905999999999,1030.61,0.9806
786,38.3905999999999,2266.73,2.15673
787,39.3905999999999,2914.41,2.77298
788,40.3905999999999,4971.15,4.72993
789,41.3905999999999,7368.7,7.01113
790,42.3905999999999,5279.32,5.02314
791,43.3905999999999,899.78,0.85612
792,44.3905999999999,1906.29,1.81379
793,45.3905999999999,2020.27,1.92223
794,46.3905999999999,5071.69,4.82559
795,47.3905999999999,3834,3.64795
796,48.3905999999999,3793.51,3.60943
797,49.3905999999999,9172.39,8.7273
798,50.3905999999999,7423.6,7.06337
799,51.3905999999999,2257.05,2.14753
800,52.3905999999999,2372.06,2.25696
801,53.3905999999999,2744.59,2.61141
802,54.3905999999999,737.17,0.7014
803,55.3905999999999,1655.38,1.57506
804,56.3905999999999,1224.47,1.16505
805,57.3905999999999,1725.12,1.64141
806,58.3905999999999,3449.99,3.28258
807,59.3905999999999,3272.26,3.11348
808,60.3905999999999,1257.57,1.19654
809,61.3905999999999,1723.5,1.63987
810,62.3905999999999,2937.06,2.79453
811,63.3905999999999,2415.05,2.29786
812,64.3905999999999,1376.33,1.30954
813,65.3905999999999,559.47,0.53232
814,66.3905999999999,1287.68,1.2252
815,67.3905999999999,2199.46,2.09273
816,68.3905999999999,1775.64,1.68947
817,69.3905999999999,2386.04,2.27026
818,70.3905999999999,3514.73,3.34418
819,71.3905999999999,2804.26,2.66818
820,72.3905999999999,1246.92,1.18641
821,73.3905999999999,1335.48,1.27068
822,74.3905999999999,1946.67,1.8522
823,75.3905999999999,1546.56,1.47151
824,76.3905999999999,1219.67,1.16049
825,77.3905999999999,690.7,0.65718
826,78.3905999999999,622.41,0.59221
827,79.3905999999999,1132.42,1.07747
828,80.3905999999999,1091,1.03806
829,81.3905999999999,360.25,0.34277
830,82.3905999999999,1270.49,1.20884
831,83.3905999999999,1194.04,1.1361
832,84.3905999999999,928.62,0.88356
833,85.3905999999999,1332.75,1.26808
834,86.3905999999999,1443.5,1.37346
835,87.3905999999999,1448.12,1.37785
836,88.3905999999999,1245.09,1.18467
837,89.3905999999999,600.17,0.57104
838,90.3905999999999,1125,1.07041
839,91.3905999999999,960.69,0.91407
840,92.3905999999999,1234.09,1.1742
841,93.3905999999999,803,0.76403
842,94.3905999999999,597.2,0.56822
843,95.3905999999999,356.67,0.33936
844,96.3905999999999,715.46,0.68074
845,97.3905999999999,532.37,0.50654
846,98.3905999999999,1361.1,1.29505
