sample,taps_from_fp,amplitude,amplitude_norm
829,80.1719000000001,980.39,0.97746
830,81.1719000000001,327.45,0.32647
831,82.1719000000001,1516.6,1.51206
832,83.1719000000001,1373.14,1.36903
833,84.1719000000001,1116.29,1.11295
834,85.1719000000001,1128.09,1.12471
835,86.1719000000001,1631.89,1.627
836,87.1719000000001,1348.45,1.34441
837,88.1719000000001,985.88,0.98293
838,89.1719000000001,223.65,0.22298
839,90.1719000000001,843.83,0.84131
840,91.1719000000001,866.89,0.86429
841,92.1719000000001,1130.86,1.12747
842,93.1719000000001,690.05,0.68798
843,94.1719000000001,419.85,0.41859
844,95.1719000000001,390.36,0.38919
845,96.1719000000001,675.62,0.6736
846,97.1719000000001,638.01,0.6361
847,98.1719000000001,1309.02,1.3051
