sample,taps_from_fp,amplitude,amplitude_norm
772,25.8594000000001,2127.18,1.93205
773,26.8594000000001,2150.93,1.95362
774,27.8594000000001,6405.59,5.81797
775,28.8594000000001,6862.72,6.23317
776,29.8594000000001,2778.43,2.52356
777,30.8594000000001,2833.54,2.57361
778,31.8594000000001,1582.95,1.43774
779,32.8594000000001,1252.81,1.13789
780,33.8594000000001,1877.07,1.70487
781,34.8594000000001,347.25,0.3154
782,35.8594000000001,1088.6,0.98874
783,36.8594000000001,1079.51,0.98048
784,37.8594000000001,1955.26,1.7759
785,38.8594000000001,2808.39,2.55077
786,39.8594000000001,3622.47,3.29016
787,40.8594000000001,6494.16,5.89842
788,41.8594000000001,7859.03,7.13808
789,42.8594000000001,3779.26,3.43257
790,43.8594000000001,881.79,0.8009
791,44.8594000000001,2445.43,2.2211
792,45.8594000000001,3904.63,3.54644
793,46.8594000000001,5892.17,5.35166
794,47.8594000000001,1796.43,1.63163
795,48.8594000000001,6704,6.08901
796,49.8594000000001,9339.28,8.48254
797,50.8594000000001,5081,4.61489
798,51.8594000000001,2101.06,1.90832
799,52.8594000000001,3041.63,2.76261
800,53.8594000000001,1892.73,1.7191
801,54.8594000000001,1230.08,1.11724
802,55.8594000000001,1664.37,1.51169
803,56.8594000000001,1136.78,1.0325
804,57.8594000000001,3246.35,2.94854
805,58.8594000000001,3584.54,3.25571
806,59.8594000000001,2042.84,1.85544
807,60.8594000000001,720.46,0.65437
808,61.8594000000001,2667.95,2.4232
809,62.8594000000001,2786.66,2.53102
810,63.8594000000001,1781.11,1.61772
811,64.8594000000001,784.13,0.7122
812,65.8594000000001,611.34,0.55526
813,66.8594000000001,1673.21,1.51972
814,67.8594000000001,2804.14,2.5469
815,68.8594000000001,2726.69,2.47656
816,69.8594000000001,3642.77,3.3086
817,70.8594000000001,3482.39,3.16293
818,71.8594000000001,2060.35,1.87134
819,72.8594000000001,856.42,0.77785
820,73.8594000000001,1732.14,1.57324
821,74.8594000000001,1859.43,1.68886
822,75.8594000000001,1444.27,1.31178
823,76.8594000000001,910.13,0.82664
824,77.8594000000001,399.37,0.36273
825,78.8594000000001,829.83,0.7537
826,79.8594000000001,1061.01,0.96368
827,80.8594000000001,693.02,0.62944
828,81.8594000000001,532.6,0.48374
829,82.8594000000001,921.55,0.83701
830,83.8594000000001,829.2,0.75313
831,84.8594000000001,1118.91,1.01627
832,85.8594000000001,1669.03,1.51592
833,86.8594000000001,1534.41,1.39365
834,87.8594000000001,1543.21,1.40165
835,88.8594000000001,860.33,0.78141
836,89.8594000000001,1327.55,1.20577
837,90.8594000000001,906.95,0.82375
838,91.8594000000001,1292.59,1.17402
839,92.8594000000001,1505.74,1.36761
840,93.8594000000001,1041.8,0.94623
841,94.8594000000001,351.13,0.31891
842,95.8594000000001,648.27,0.58881
843,96.8594000000001,428.92,0.38958
844,97.8594000000001,1301.94,1.1825
845,98.8594000000001,1545.24,1.40349
