sample,taps_from_fp,amplitude,amplitude_norm
833,82.2655999999999,799.89,0.83235
834,83.2655999999999,391.8,0.4077
835,84.2655999999999,524.8,0.54609
836,85.2655999999999,1105.49,1.15035
837,86.2655999999999,1124.86,1.17051
838,87.2655999999999,489.47,0.50933
839,88.2655999999999,748.27,0.77863
840,89.2655999999999,706.88,0.73557
841,90.2655999999999,905.05,0.94178
842,91.2655999999999,635.56,0.66135
843,92.2655999999999,730.7,0.76035
844,93.2655999999999,859.68,0.89457
845,94.2655999999999,897.7,0.93413
846,95.2655999999999,311.31,0.32395
847,96.2655999999999,300.66,0.31286
848,97.2655999999999,867.4,0.9026
849,98.2655999999999,1737.93,1.80846
