sample,taps_from_fp,amplitude,amplitude_norm
806,57.4219000000001,2582.53,2.79495
807,58.4219000000001,3336.08,3.61048
808,59.4219000000001,2029.54,2.19648
809,60.4219000000001,797.21,0.86278
810,61.4219000000001,1127.2,1.21991
811,62.4219000000001,1685.02,1.82362
812,63.4219000000001,1509.32,1.63347
813,64.4219000000001,611.84,0.66216
814,65.4219000000001,478.67,0.51805
815,66.4219000000001,1467.01,1.58767
816,67.4219000000001,2628.13,2.84429
817,68.4219000000001,1640.72,1.77567
818,69.4219000000001,2044.87,2.21306
819,70.4219000000001,2920.04,3.16021
820,71.4219000000001,2318.91,2.50964
821,72.4219000000001,1068.82,1.15674
822,73.4219000000001,1395.2,1.50995
823,74.4219000000001,2101.37,2.27421
824,75.4219000000001,1224.1,1.32479
825,76.4219000000001,447.93,0.48477
826,77.4219000000001,194.45,0.21044
827,78.4219000000001,702.08,0.75983
828,79.4219000000001,889.69,0.96287
829,80.4219000000001,808.13,0.8746
830,81.4219000000001,326.14,0.35297
831,82.4219000000001,541.25,0.58577
832,83.4219000000001,736.86,0.79746
833,84.4219000000001,905.17,0.97962
834,85.4219000000001,1003.55,1.08609
835,86.4219000000001,1108.7,1.1999
836,87.4219000000001,1119.42,1.21149
837,88.4219000000001,928.92,1.00532
838,89.4219000000001,655.04,0.70891
839,90.4219000000001,800.01,0.86581
840,91.4219000000001,969.03,1.04873
841,92.4219000000001,1129.64,1.22255
842,93.4219000000001,768.83,0.83207
843,94.4219000000001,662.15,0.71661
844,95.4219000000001,282.64,0.30589
845,96.4219000000001,553.25,0.59875
846,97.4219000000001,640.36,0.69303
847,98.4219000000001,1478.84,1.60048
