sample,taps_from_fp,amplitude,amplitude_norm
805,57.3280999999999,2388.25,2.52992
806,58.3280999999999,3308.52,3.50478
807,59.3280999999999,2350.23,2.48965
808,60.3280999999999,373.13,0.39527
809,61.3280999999999,1683.21,1.78306
810,62.3280999999999,2296.92,2.43318
811,63.3280999999999,1495.38,1.58409
812,64.3280999999999,886.71,0.93931
813,65.3280999999999,309.73,0.3281
814,66.3280999999999,1024.59,1.08537
815,67.3280999999999,2066.68,2.18928
816,68.3280999999999,1381.6,1.46355
817,69.3280999999999,1233.24,1.3064
818,70.3280999999999,2299,2.43538
819,71.3280999999999,2578.76,2.73174
820,72.3280999999999,1280.61,1.35657
821,73.3280999999999,324.82,0.34409
822,74.3280999999999,885.58,0.93812
823,75.3280999999999,958.57,1.01543
824,76.3280999999999,957.48,1.01428
825,77.3280999999999,372.17,0.39425
826,78.3280999999999,386.51,0.40944
827,79.3280999999999,438.63,0.46465
828,80.3280999999999,183.27,0.19415
829,81.3280999999999,499.92,0.52957
830,82.3280999999999,950.51,1.00689
831,83.3280999999999,675.9,0.716
832,84.3280999999999,673.25,0.71319
833,85.3280999999999,1196.08,1.26704
834,86.3280999999999,1257.89,1.33251
835,87.3280999999999,723.66,0.76659
836,88.3280999999999,739.31,0.78317
837,89.3280999999999,397.2,0.42076
838,90.3280999999999,992.2,1.05106
839,91.3280999999999,902.97,0.95654
840,92.3280999999999,875.69,0.92763
841,93.3280999999999,665.95,0.70546
842,94.3280999999999,504.65,0.53458
843,95.3280999999999,564.06,0.59752
844,96.3280999999999,465.37,0.49297
845,97.3280999999999,707.01,0.74895
846,98.3280999999999,1597.13,1.69187
