sample,taps_from_fp,amplitude,amplitude_norm
817,65.8280999999999,340.83,0.37912
818,66.8280999999999,1614.88,1.7963
819,67.8280999999999,2000.41,2.22515
820,68.8280999999999,1319.28,1.46749
821,69.8280999999999,2004.88,2.23013
822,70.8280999999999,2427.02,2.69969
823,71.8280999999999,1663.94,1.85088
824,72.8280999999999,526.46,0.58561
825,73.8280999999999,1173.55,1.3054
826,74.8280999999999,978.4,1.08832
827,75.8280999999999,627.81,0.69834
828,76.8280999999999,572.01,0.63627
829,77.8280999999999,378.38,0.42089
830,78.8280999999999,1218.58,1.35548
831,79.8280999999999,1039.69,1.1565
832,80.8280999999999,150.62,0.16754
833,81.8280999999999,1100.65,1.2243
834,82.8280999999999,904.62,1.00625
835,83.8280999999999,642.66,0.71486
836,84.8280999999999,655.01,0.7286
837,85.8280999999999,998.87,1.11109
838,86.8280999999999,722.77,0.80397
839,87.8280999999999,433.53,0.48223
840,88.8280999999999,668.05,0.7431
841,89.8280999999999,620.84,0.69059
842,90.8280999999999,409.21,0.45519
843,91.8280999999999,705.76,0.78505
844,92.8280999999999,605.14,0.67313
845,93.8280999999999,741.84,0.82518
846,94.8280999999999,173.18,0.19264
847,95.8280999999999,332,0.36929
848,96.8280999999999,540.83,0.60159
849,97.8280999999999,1400.61,1.55797
850,98.8280999999999,1268.59,1.41111
