sample,taps_from_fp,amplitude,amplitude_norm
791,42.3905999999999,4573.86,4.47103
792,43.3905999999999,415.97,0.40662
793,44.3905999999999,3515.83,3.43678
794,45.3905999999999,4643.5,4.5391
795,46.3905999999999,3705.25,3.62195
796,47.3905999999999,1208.77,1.18159
797,48.3905999999999,3329.2,3.25435
798,49.3905999999999,6361.2,6.21818
799,50.3905999999999,5919.65,5.78656
800,51.3905999999999,2734.09,2.67262
801,52.3905999999999,1921.04,1.87785
802,53.3905999999999,2540.86,2.48373
803,54.3905999999999,624.55,0.61051
804,55.3905999999999,1721.69,1.68298
805,56.3905999999999,644.64,0.63015
806,57.3905999999999,2348.77,2.29597
807,58.3905999999999,3906.29,3.81847
808,59.3905999999999,4030.71,3.94008
809,60.3905999999999,2430.74,2.37609
810,61.3905999999999,1735.77,1.69674
811,62.3905999999999,3117.21,3.04713
812,63.3905999999999,3129.38,3.05902
813,64.3905999999999,2107.7,2.06031
814,65.3905999999999,1256.25,1.22801
815,66.3905999999999,1601.2,1.5652
816,67.3905999999999,3003.38,2.93586
817,68.3905999999999,2399.46,2.34551
818,69.3905999999999,2472.29,2.4167
819,70.3905999999999,2465.66,2.41022
820,71.3905999999999,1977.9,1.93343
821,72.3905999999999,1600.55,1.56457
822,73.3905999999999,1643.45,1.6065
823,74.3905999999999,1635.3,1.59853
824,75.3905999999999,1025.27,1.00222
825,76.3905999999999,1354.84,1.32438
826,77.3905999999999,1187.52,1.16082
827,78.3905999999999,487.95,0.47698
828,79.3905999999999,251.34,0.24569
829,80.3905999999999,197.13,0.1927
830,81.3905999999999,784.64,0.767
831,82.3905999999999,848.91,0.82983
832,83.3905999999999,313.85,0.30679
833,84.3905999999999,818.05,0.79966
834,85.3905999999999,1922.49,1.87926
835,86.3905999999999,1643.36,1.60641
836,87.3905999999999,1144.9,1.11916
837,88.3905999999999,946.72,0.92544
838,89.3905999999999,1414.33,1.38253
839,90.3905999999999,1575.06,1.53965
840,91.3905999999999,1505.46,1.47161
841,92.3905999999999,1304.12,1.2748
842,93.3905999999999,383.69,0.37507
843,94.3905999999999,1016.17,0.99333
844,95.3905999999999,895.39,0.87526
845,96.3905999999999,319.76,0.31257
846,97.3905999999999,758.84,0.74178
847,98.3905999999999,1402.51,1.37098
