sample,taps_from_fp,amplitude,amplitude_norm
796,47.1094000000001,3742.38,3.81098
797,48.1094000000001,1349.49,1.37423
798,49.1094000000001,6172.64,6.28578
799,50.1094000000001,6866.2,6.99206
800,51.1094000000001,2834.58,2.88654
801,52.1094000000001,1863.75,1.89791
802,53.1094000000001,3323.48,3.3844
803,54.1094000000001,1778.3,1.8109
804,55.1094000000001,814.04,0.82896
805,56.1094000000001,978.99,0.99693
806,57.1094000000001,1877.28,1.91169
807,58.1094000000001,3584.71,3.65042
808,59.1094000000001,3086.38,3.14296
809,60.1094000000001,1309.26,1.33326
810,61.1094000000001,1052.07,1.07135
811,62.1094000000001,2635.08,2.68338
812,63.1094000000001,2203.82,2.24422
813,64.1094000000001,1046.35,1.06553
814,65.1094000000001,623.5,0.63493
815,66.1094000000001,808.22,0.82304
816,67.1094000000001,2372.82,2.41632
817,68.1094000000001,1793.42,1.8263
818,69.1094000000001,1505.85,1.53345
819,70.1094000000001,2365.18,2.40853
820,71.1094000000001,2778.35,2.82927
821,72.1094000000001,1407.86,1.43366
822,73.1094000000001,200.77,0.20445
823,74.1094000000001,1320.54,1.34474
824,75.1094000000001,1487.31,1.51457
825,76.1094000000001,1032.22,1.05114
826,77.1094000000001,367.6,0.37434
827,78.1094000000001,346.85,0.35321
828,79.1094000000001,613.35,0.62459
829,80.1094000000001,602.86,0.61391
830,81.1094000000001,515.06,0.5245
831,82.1094000000001,722.34,0.73558
832,83.1094000000001,557.92,0.56815
833,84.1094000000001,362.11,0.36875
834,85.1094000000001,1011.51,1.03006
835,86.1094000000001,1602.53,1.63191
836,87.1094000000001,1164.45,1.1858
837,88.1094000000001,739.3,0.75285
838,89.1094000000001,505.67,0.51493
839,90.1094000000001,1198.29,1.22026
840,91.1094000000001,1087.03,1.10695
841,92.1094000000001,1100.92,1.1211
842,93.1094000000001,788.04,0.80249
843,94.1094000000001,822.91,0.83799
844,95.1094000000001,693.13,0.70584
845,96.1094000000001,430.16,0.43805
846,97.1094000000001,389.54,0.39668
847,98.1094000000001,1321.87,1.3461
