sample,taps_from_fp,amplitude,amplitude_norm
827,79.3280999999999,1058.52,1.08013
828,80.3280999999999,536.48,0.54743
829,81.3280999999999,370.14,0.37769
830,82.3280999999999,830.71,0.84767
831,83.3280999999999,484.15,0.49403
832,84.3280999999999,512.91,0.52338
833,85.3280999999999,1112.98,1.13569
834,86.3280999999999,1263.73,1.28952
835,87.3280999999999,660.71,0.67419
836,88.3280999999999,641.31,0.6544
837,89.3280999999999,523.06,0.53373
838,90.3280999999999,850.65,0.86801
839,91.3280999999999,605.74,0.6181
840,92.3280999999999,839.9,0.85704
841,93.3280999999999,992.81,1.01308
842,94.3280999999999,982.31,1.00235
843,95.3280999999999,318.68,0.32518
844,96.3280999999999,223.56,0.22812
845,97.3280999999999,1001.12,1.02155
846,98.3280999999999,1786.81,1.82327
