sample,taps_from_fp,amplitude,amplitude_norm
791,45.4219000000001,1686.88,1.86395
792,46.4219000000001,4148.03,4.58346
793,47.4219000000001,3067.91,3.38996
794,48.4219000000001,2772.65,3.0637
795,49.4219000000001,7037.04,7.77573
796,50.4219000000001,5490,6.0663
797,51.4219000000001,1600.55,1.76857
798,52.4219000000001,2553.06,2.82106
799,53.4219000000001,2741.26,3.02902
800,54.4219000000001,843.43,0.93197
801,55.4219000000001,906.21,1.00133
802,56.4219000000001,825.61,0.91228
803,57.4219000000001,1855.11,2.04984
804,58.4219000000001,3235.19,3.57479
805,59.4219000000001,3088.74,3.41297
806,60.4219000000001,1326.6,1.46586
807,61.4219000000001,1277.74,1.41187
808,62.4219000000001,2154.28,2.38042
809,63.4219000000001,1747.4,1.93083
810,64.4219000000001,1273.56,1.40725
811,65.4219000000001,607.85,0.67165
812,66.4219000000001,991.94,1.09607
813,67.4219000000001,1676.68,1.85268
814,68.4219000000001,1190.91,1.31592
815,69.4219000000001,1452.3,1.60476
816,70.4219000000001,2335.96,2.58117
817,71.4219000000001,1849.78,2.04396
818,72.4219000000001,715.66,0.79079
819,73.4219000000001,708.07,0.7824
820,74.4219000000001,1298.63,1.43495
821,75.4219000000001,981.71,1.08477
822,76.4219000000001,752.07,0.83101
823,77.4219000000001,311.16,0.34382
824,78.4219000000001,507.87,0.56118
825,79.4219000000001,1039.78,1.14893
826,80.4219000000001,1089.54,1.20391
827,81.4219000000001,594,0.65636
828,82.4219000000001,982.49,1.08562
829,83.4219000000001,739.78,0.81744
830,84.4219000000001,483.59,0.53435
831,85.4219000000001,950.56,1.05034
832,86.4219000000001,942.67,1.04163
833,87.4219000000001,820.06,0.90614
834,88.4219000000001,766.44,0.84689
835,89.4219000000001,899.24,0.99363
836,90.4219000000001,1255.52,1.38731
837,91.4219000000001,657.22,0.72621
838,92.4219000000001,666.69,0.73668
839,93.4219000000001,750.38,0.82915
840,94.4219000000001,850.41,0.93968
841,95.4219000000001,36.06,0.03984
842,96.4219000000001,362.11,0.40012
843,97.4219000000001,757.06,0.83653
844,98.4219000000001,1458.03,1.61108
