sample,taps_from_fp,amplitude,amplitude_norm
827,81.1719000000001,321.22,0.34392
828,82.1719000000001,841.83,0.90132
829,83.1719000000001,672.77,0.72032
830,84.1719000000001,523.29,0.56027
831,85.1719000000001,1309.39,1.40192
832,86.1719000000001,1812.32,1.94038
833,87.1719000000001,1299.01,1.39081
834,88.1719000000001,812.6,0.87002
835,89.1719000000001,347.29,0.37183
836,90.1719000000001,1174.3,1.25728
837,91.1719000000001,1166.79,1.24924
838,92.1719000000001,1001.58,1.07235
839,93.1719000000001,532.44,0.57006
840,94.1719000000001,565.87,0.60586
841,95.1719000000001,563.85,0.6037
842,96.1719000000001,308.82,0.33064
843,97.1719000000001,452.66,0.48465
844,98.1719000000001,1297.01,1.38867
