sample,taps_from_fp,amplitude,amplitude_norm
773,27.5469000000001,6190.19,6.45484
774,28.5469000000001,7823.89,8.15838
775,29.5469000000001,3501.21,3.6509
776,30.5469000000001,2581.82,2.6922
777,31.5469000000001,2062,2.15016
778,32.5469000000001,1103.69,1.15087
779,33.5469000000001,2614.1,2.72586
780,34.5469000000001,1719.93,1.79346
781,35.5469000000001,639.07,0.66639
782,36.5469000000001,268.31,0.27978
783,37.5469000000001,1388.24,1.44759
784,38.5469000000001,3547.41,3.69907
785,39.5469000000001,3916.76,4.08421
786,40.5469000000001,4027.56,4.19975
787,41.5469000000001,4784.08,4.98861
788,42.5469000000001,3343.27,3.48621
789,43.5469000000001,872.15,0.90943
790,44.5469000000001,1444.27,1.50601
791,45.5469000000001,3062.19,3.19311
792,46.5469000000001,5057.14,5.27335
793,47.5469000000001,2263.21,2.35997
794,48.5469000000001,3260.69,3.40009
795,49.5469000000001,5917.77,6.17078
796,50.5469000000001,4088.49,4.26328
797,51.5469000000001,2311.42,2.41024
798,52.5469000000001,2372.64,2.47407
799,53.5469000000001,2863.81,2.98625
800,54.5469000000001,1330.5,1.38738
801,55.5469000000001,1700.57,1.77327
802,56.5469000000001,1169.13,1.21912
803,57.5469000000001,2810.59,2.93075
804,58.5469000000001,3441.36,3.58848
805,59.5469000000001,1727.43,1.80128
806,60.5469000000001,600,0.62565
807,61.5469000000001,1466.17,1.52885
808,62.5469000000001,1847.98,1.92699
809,63.5469000000001,1132.93,1.18136
810,64.5469000000001,368.86,0.38463
811,65.5469000000001,511.2,0.53305
812,66.5469000000001,1466.63,1.52933
813,67.5469000000001,2311.14,2.40994
814,68.5469000000001,1803.77,1.88089
815,69.5469000000001,2497,2.60375
816,70.5469000000001,2856.45,2.97857
817,71.5469000000001,2052.71,2.14047
818,72.5469000000001,985.04,1.02715
819,73.5469000000001,1693.62,1.76602
820,74.5469000000001,2205.2,2.29948
821,75.5469000000001,919.35,0.95866
822,76.5469000000001,775.19,0.80833
823,77.5469000000001,434.53,0.45311
824,78.5469000000001,727.97,0.75909
825,79.5469000000001,978.5,1.02034
826,80.5469000000001,451.22,0.47051
827,81.5469000000001,601.61,0.62733
828,82.5469000000001,1123.3,1.17132
829,83.5469000000001,1018.35,1.06189
830,84.5469000000001,769.67,0.80258
831,85.5469000000001,1044.13,1.08876
832,86.5469000000001,1080.66,1.12686
833,87.5469000000001,1036.17,1.08047
834,88.5469000000001,684.19,0.71344
835,89.5469000000001,661.23,0.6895
836,90.5469000000001,914.15,0.95323
837,91.5469000000001,1298.64,1.35416
838,92.5469000000001,945.31,0.98572
839,93.5469000000001,318.99,0.33263
840,94.5469000000001,112.72,0.11754
841,95.5469000000001,775.76,0.80893
842,96.5469000000001,439.25,0.45803
843,97.5469000000001,966,1.0073
844,98.5469000000001,1466.87,1.52959
