sample,taps_from_fp,amplitude,amplitude_norm
789,36.6719000000001,224.35,0.25095
790,37.6719000000001,956.54,1.06995
791,38.6719000000001,2262.52,2.53078
792,39.6719000000001,3111.91,3.48088
793,40.6719000000001,5189.3,5.80458
794,41.6719000000001,5822.06,6.51237
795,42.6719000000001,2821.76,3.15633
796,43.6719000000001,318.81,0.35661
797,44.6719000000001,1323.78,1.48074
798,45.6719000000001,3942.55,4.41001
799,46.6719000000001,5598.4,6.26219
800,47.6719000000001,1346.7,1.50638
801,48.6719000000001,4665.26,5.21842
802,49.6719000000001,6818.82,7.62731
803,50.6719000000001,3527.68,3.94595
804,51.6719000000001,1508.8,1.68769
805,52.6719000000001,2005.95,2.24379
806,53.6719000000001,1140.87,1.27614
807,54.6719000000001,1070.51,1.19744
808,55.6719000000001,1408.53,1.57554
809,56.6719000000001,591.37,0.66149
810,57.6719000000001,2704.62,3.0253
811,58.6719000000001,3194.34,3.57308
812,59.6719000000001,1520.5,1.70079
813,60.6719000000001,619.45,0.69289
814,61.6719000000001,1700.73,1.90238
815,62.6719000000001,1485.72,1.66188
816,63.6719000000001,1232.09,1.37818
817,64.6719000000001,720.03,0.80541
818,65.6719000000001,813.92,0.91042
819,66.6719000000001,1248.4,1.39643
820,67.6719000000001,2033.25,2.27433
821,68.6719000000001,1280.6,1.43244
822,69.6719000000001,2548.1,2.85023
823,70.6719000000001,4328.91,4.84218
824,71.6719000000001,2993.27,3.34817
825,72.6719000000001,966.78,1.08141
826,73.6719000000001,1539.85,1.72243
827,74.6719000000001,1842.91,2.06142
828,75.6719000000001,927.42,1.03739
829,76.6719000000001,495.46,0.5542
830,77.6719000000001,255.54,0.28584
831,78.6719000000001,981.47,1.09784
832,79.6719000000001,1103.44,1.23427
833,80.6719000000001,731.91,0.81869
834,81.6719000000001,485.28,0.54282
835,82.6719000000001,388.33,0.43437
836,83.6719000000001,508.27,0.56853
837,84.6719000000001,719.55,0.80487
838,85.6719000000001,1172.18,1.31116
839,86.6719000000001,575.3,0.64352
840,87.6719000000001,657.94,0.73595
841,88.6719000000001,276.98,0.30982
842,89.6719000000001,1131.15,1.26526
843,90.6719000000001,1211.99,1.3557
844,91.6719000000001,938.86,1.05018
845,92.6719000000001,1203.66,1.34637
846,93.6719000000001,805.35,0.90084
847,94.6719000000001,392.73,0.4393
848,95.6719000000001,192.2,0.21499
849,96.6719000000001,294.61,0.32954
850,97.6719000000001,951.51,1.06432
851,98.6719000000001,1176.79,1.31632
