sample,taps_from_fp,amplitude,amplitude_norm
759,9.85940000000005,679.81,0.73973
760,10.8594000000001,3570.4,3.88509
761,11.8594000000001,3263.06,3.55067
762,12.8594000000001,2840.83,3.09121
763,13.8594000000001,4621.46,5.02879
764,14.8594000000001,1870.51,2.03537
765,15.8594000000001,2182.98,2.37538
766,16.8594000000001,2558.6,2.78411
767,17.8594000000001,2993.16,3.25698
768,18.8594000000001,793.3,0.86322
769,19.8594000000001,3675.84,3.99983
770,20.8594000000001,7533.01,8.19696
771,21.8594000000001,6197.84,6.74412
772,22.8594000000001,1939.28,2.11021
773,23.8594000000001,4759.57,5.17908
774,24.8594000000001,4748.41,5.16693
775,25.8594000000001,2637.86,2.87036
776,26.8594000000001,1869.36,2.03412
777,27.8594000000001,7092.02,7.71711
778,28.8594000000001,7833.68,8.52414
779,29.8594000000001,3257.93,3.54509
780,30.8594000000001,2667.27,2.90236
781,31.8594000000001,1237.79,1.34688
782,32.8594000000001,1493.83,1.6255
783,33.8594000000001,1766.52,1.92222
784,34.8594000000001,289.66,0.31519
785,35.8594000000001,1123.79,1.22284
786,36.8594000000001,498.73,0.54268
787,37.8594000000001,968.93,1.05433
788,38.8594000000001,3470.32,3.77619
789,39.8594000000001,5845.37,6.36058
790,40.8594000000001,6054.86,6.58853
791,41.8594000000001,3429.9,3.73221
792,42.8594000000001,1120.76,1.21955
793,43.8594000000001,700.81,0.76258
794,44.8594000000001,1454,1.58216
795,45.8594000000001,4061.01,4.41894
796,46.8594000000001,5437.3,5.91654
797,47.8594000000001,2166.83,2.35781
798,48.8594000000001,3935.17,4.28202
799,49.8594000000001,5715.71,6.21948
800,50.8594000000001,3319.11,3.61165
801,51.8594000000001,2242.1,2.43971
802,52.8594000000001,2834.89,3.08476
803,53.8594000000001,2027.06,2.20572
804,54.8594000000001,1268.63,1.38045
805,55.8594000000001,1848.33,2.01124
806,56.8594000000001,1400.98,1.52446
807,57.8594000000001,2825.33,3.07436
808,58.8594000000001,2585.42,2.8133
809,59.8594000000001,950.07,1.03381
810,60.8594000000001,960.17,1.0448
811,61.8594000000001,2191.05,2.38416
812,62.8594000000001,1884.39,2.05048
813,63.8594000000001,851.1,0.92611
814,64.8594000000001,409.35,0.44543
815,65.8594000000001,586.57,0.63827
816,66.8594000000001,1628.41,1.77194
817,67.8594000000001,1803.51,1.96247
818,68.8594000000001,1281.59,1.39455
819,69.8594000000001,1950.66,2.1226
820,70.8594000000001,2510.32,2.73158
821,71.8594000000001,1615.69,1.75809
822,72.8594000000001,415.95,0.45261
823,73.8594000000001,1072.21,1.16672
824,74.8594000000001,979.48,1.06581
825,75.8594000000001,1056.97,1.15013
826,76.8594000000001,751.84,0.8181
827,77.8594000000001,633.06,0.68886
828,78.8594000000001,778.95,0.8476
829,79.8594000000001,582.99,0.63437
830,80.8594000000001,92.65,0.10082
831,81.8594000000001,683.41,0.74364
832,82.8594000000001,747.09,0.81293
833,83.8594000000001,792.57,0.86242
834,84.8594000000001,1178.86,1.28276
835,85.8594000000001,1567.51,1.70567
836,86.8594000000001,997.93,1.08588
837,87.8594000000001,953.19,1.0372
838,88.8594000000001,565.56,0.61541
839,89.8594000000001,734.95,0.79973
840,90.8594000000001,910.54,0.99079
841,91.8594000000001,1055.54,1.14857
842,92.8594000000001,850.6,0.92557
843,93.8594000000001,541.01,0.58869
844,94.8594000000001,226.81,0.2468
845,95.8594000000001,807.89,0.87909
846,96.8594000000001,549.61,0.59806
847,97.8594000000001,1098.84,1.19569
848,98.8594000000001,1103.44,1.20069
